,label,model_output,loss,model
1551,-0.4844149053096771,-0.47212883830070496,0.00015094743866939098,RNN
1552,0.23765476047992706,-0.4886145293712616,0.5274671316146851,RNN
1553,0.15498386323451996,0.0695982426404953,0.007290704175829887,RNN
1554,-0.3056800067424774,-0.03363538160920143,0.0740082785487175,RNN
1555,-0.4219781160354614,-0.40014949440956116,0.000476488727144897,RNN
1556,-0.4293009638786316,-0.41688618063926697,0.00015412684297189116,RNN
1557,-0.43334779143333435,-0.42223429679870605,0.0001235097588505596,RNN
1558,-0.49029242992401123,-0.4690285921096802,0.0004521507944446057,RNN
1559,-0.43768367171287537,-0.4744201600551605,0.0013495695311576128,RNN
1560,-0.5066724419593811,-0.469512015581131,0.0013808972435072064,RNN
1561,-0.5003131628036499,-0.5029268860816956,6.8315493990667164e-06,RNN
1562,-0.5552343726158142,-0.5106103420257568,0.0019913041032850742,RNN
1563,-0.5507057905197144,-0.5193625092506409,0.00098240131046623,RNN
1564,-0.5645806193351746,-0.5342673659324646,0.0009188933181576431,RNN
1565,-0.5736377835273743,-0.5333936214447021,0.0016195925418287516,RNN
1566,-0.3574216067790985,-0.546747624874115,0.0358443409204483,RNN
1567,-0.5138025879859924,-0.4175522029399872,0.009264136664569378,RNN
1568,-0.5651587247848511,-0.4881460666656494,0.005930949468165636,RNN
1569,-0.6063978672027588,-0.5354392528533936,0.005035124719142914,RNN
1570,-0.6489858627319336,-0.5161253213882446,0.01765192300081253,RNN
1571,-0.643975555896759,-0.5821199417114258,0.0038261169102042913,RNN
1572,-0.6100592613220215,-0.5873486995697021,0.0005157696432434022,RNN
1573,-0.5810570120811462,-0.5758033394813538,2.76010759989731e-05,RNN
1574,-0.23062099516391754,-0.6046342253684998,0.13988590240478516,RNN
1575,-0.5875126719474792,-0.3113456070423126,0.07626824826002121,RNN
1576,-0.2928650677204132,-0.5270124673843384,0.05482500419020653,RNN
1577,-0.5146697759628296,-0.4003942310810089,0.013058899901807308,RNN
1578,-0.09775015711784363,-0.4155392348766327,0.10098990052938461,RNN
1579,-0.5573541522026062,-0.2784535884857178,0.07778552174568176,RNN
1580,-0.3183022737503052,-0.41039004921913147,0.008480158634483814,RNN
1581,-0.7348364591598511,-0.4036208391189575,0.10970378667116165,RNN
1582,-0.33371874690055847,-0.4432796835899353,0.012003598734736443,RNN
1583,0.04591222107410431,-0.43671029806137085,0.2329244762659073,RNN
1584,-0.3268776834011078,-0.05990265682339668,0.07127565890550613,RNN
1585,-0.49356842041015625,-0.4799441993236542,0.00018561939941719174,RNN
1586,-0.27214914560317993,-0.4753018319606781,0.041271012276411057,RNN
1587,-0.10748181492090225,-0.3094836473464966,0.04080474376678467,RNN
1588,-0.2250325232744217,-0.20957273244857788,0.0002390051377005875,RNN
1589,-0.14949174225330353,-0.3391776978969574,0.03598076105117798,RNN
1590,-0.11046876013278961,-0.26190537214279175,0.022933047264814377,RNN
1591,-0.5031073689460754,-0.19727179408073425,0.0935354009270668,RNN
1592,-0.06576094776391983,-0.29878342151641846,0.054299477487802505,RNN
1593,-0.4894252419471741,-0.2028428167104721,0.08212947845458984,RNN
1594,-0.23775112628936768,-0.2868410348892212,0.002409819047898054,RNN
1595,-0.4436575472354889,-0.2775883674621582,0.027578972280025482,RNN
1596,-0.0848388522863388,-0.302277535200119,0.04727958142757416,RNN
1597,-0.0842607319355011,-0.24945443868637085,0.02728896029293537,RNN
1598,-0.3051982522010803,-0.2554852366447449,0.0024713838938623667,RNN
1599,-0.007756419479846954,-0.27736324071884155,0.07268784195184708,RNN
1600,0.0029387676622718573,-0.18920978903770447,0.03692106530070305,RNN
1601,-0.17830128967761993,-0.15003758668899536,0.0007988369325175881,RNN
1602,-0.21799874305725098,-0.22376060485839844,3.3199052268173546e-05,RNN
1603,-0.42313435673713684,-0.21651329100131989,0.042692266404628754,RNN
1604,-0.24025629460811615,-0.20484620332717896,0.0012538745068013668,RNN
1605,-0.262899249792099,-0.2694993317127228,4.356108183856122e-05,RNN
1606,-0.2230091094970703,-0.30024904012680054,0.005966006778180599,RNN
1607,-0.14168713986873627,-0.29728540778160095,0.024210821837186813,RNN
1608,-0.37033289670944214,-0.28424662351608276,0.007410846650600433,RNN
1609,-0.16548633575439453,-0.29239094257354736,0.01610478013753891,RNN
1610,-0.0024570024106651545,-0.30070871114730835,0.08895409107208252,RNN
1611,0.0013971190201118588,-0.19184502959251404,0.03734252601861954,RNN
1612,0.33622393012046814,-0.22187811136245728,0.3114778697490692,RNN
1613,0.2539384365081787,0.13007140159606934,0.015343042090535164,RNN
1614,-0.22676686942577362,0.008822787553071976,0.05550248548388481,RNN
1615,-0.4779592454433441,-0.26509204506874084,0.04531244561076164,RNN
1616,-0.11364840716123581,-0.19907714426517487,0.007298069074749947,RNN
1617,-0.49193042516708374,-0.2667015492916107,0.05072804540395737,RNN
1618,-0.40974128246307373,-0.3237910866737366,0.007387435995042324,RNN
1619,-0.1408199667930603,-0.3702320456504822,0.052629902958869934,RNN
1620,-0.5041672587394714,-0.3803708553314209,0.015325549058616161,RNN
1621,-0.5040709376335144,-0.3869527578353882,0.013716667890548706,RNN
1622,-0.1008334532380104,-0.39752447605133057,0.08802556991577148,RNN
1623,-0.4372982680797577,-0.3747464716434479,0.003912727348506451,RNN
1624,-0.4742014706134796,-0.37739673256874084,0.009371157735586166,RNN
1625,-0.08011755347251892,-0.34144970774650574,0.06829449534416199,RNN
1626,-0.4916413724422455,-0.3072468936443329,0.03400132432579994,RNN
1627,-0.4772847592830658,-0.3690977692604065,0.011704424396157265,RNN
1628,-0.31338825821876526,-0.3725022077560425,0.0034944589715451,RNN
1629,-0.24391771852970123,-0.44654619693756104,0.04105830192565918,RNN
1630,-0.4746832251548767,-0.42339950799942017,0.002630019560456276,RNN
1631,-0.47323793172836304,-0.39523911476135254,0.006083815358579159,RNN
1632,-0.2787975072860718,-0.3623458743095398,0.006980329751968384,RNN
1633,-0.30587270855903625,-0.389437198638916,0.006983024068176746,RNN
1634,-0.49838608503341675,-0.34852030873298645,0.02245975099503994,RNN
1635,-0.4502095580101013,-0.3551325500011444,0.009039637632668018,RNN
1636,-0.4745868742465973,-0.4200684130191803,0.002972262678667903,RNN
1637,-0.21751698851585388,-0.46250540018081665,0.060019321739673615,RNN
1638,-0.5006985664367676,-0.38399171829223633,0.013620488345623016,RNN
1639,-0.477477490901947,-0.39206966757774353,0.007294496055692434,RNN
1640,-0.43440768122673035,-0.40491655468940735,0.0008697265293449163,RNN
1641,-0.11557547003030777,-0.42799174785614014,0.0976039320230484,RNN
1642,-0.49154502153396606,-0.4079413115978241,0.006989580113440752,RNN
1643,-0.4592667520046234,-0.4367793798446655,0.0005056819063611329,RNN
1644,-0.47651395201683044,-0.4216383695602417,0.0030113295651972294,RNN
1645,-0.4630245268344879,-0.47729286551475525,0.00020358548499643803,RNN
1646,-0.4468372166156769,-0.5233365893363953,0.005852153990417719,RNN
1647,-0.43064990639686584,-0.5156566500663757,0.007226146291941404,RNN
1648,-0.47121453285217285,-0.5007186532020569,0.0008704931242391467,RNN
1649,-0.4617719352245331,-0.5190768241882324,0.003283850383013487,RNN
1650,-0.46437346935272217,-0.5188772082328796,0.002970657544210553,RNN
1651,-0.4417304992675781,-0.5181978940963745,0.005847262684255838,RNN
1652,-0.46254274249076843,-0.50713050365448,0.0019880684558302164,RNN
1653,-0.47073277831077576,-0.5104717016220093,0.0015791819896548986,RNN
1654,-0.4249650835990906,-0.5221949815750122,0.00945365335792303,RNN
1655,-0.45242568850517273,-0.5071287155151367,0.002992421155795455,RNN
1656,-0.24555571377277374,-0.5125581622123718,0.07129031419754028,RNN
1657,-0.10584381222724915,-0.42625945806503296,0.10266618430614471,RNN
1658,-0.4542563855648041,-0.23336565494537354,0.04879271611571312,RNN
1659,-0.51871657371521,-0.4657134711742401,0.0028093289583921432,RNN
1660,-0.499735027551651,-0.4828384816646576,0.0002854932681657374,RNN
1661,-0.5345184803009033,-0.5240132808685303,0.00011035921488655731,RNN
1662,-0.5440574288368225,-0.587888777256012,0.0019211871549487114,RNN
1663,-0.538179874420166,-0.5860491991043091,0.002291472163051367,RNN
1664,-0.5481042265892029,-0.5856481194496155,0.0014095439109951258,RNN
1665,-0.40029868483543396,-0.6074059009552002,0.04289339855313301,RNN
1666,-0.6221033930778503,-0.5763096809387207,0.0020970641635358334,RNN
1667,-0.593390166759491,-0.6260052919387817,0.0010637464001774788,RNN
1668,-0.8489184379577637,-0.6120161414146423,0.05612269788980484,RNN
1669,-0.7542033791542053,-0.7036619186401367,0.002554439241066575,RNN
1670,-0.6925374865531921,-0.7487540245056152,0.0031602990347892046,RNN
1671,-0.8121115565299988,-0.753315269947052,0.0034570032730698586,RNN
1672,-0.8159657120704651,-0.7820464372634888,0.0011505172587931156,RNN
1673,-0.7584429383277893,-0.7689832448959351,0.00011109805927844718,RNN
1674,-0.676639199256897,-0.7993928790092468,0.01506846584379673,RNN
1675,-0.5136098861694336,-0.7741669416427612,0.0678899809718132,RNN
1676,-0.6111191511154175,-0.6676461100578308,0.003195296972990036,RNN
1677,-0.6153586506843567,-0.6178708672523499,6.311232027655933e-06,RNN
1678,-0.6092884540557861,-0.5611988306045532,0.0023126117885112762,RNN
1679,-0.816254734992981,-0.5885346531867981,0.05185643583536148,RNN
1680,-0.7356072664260864,-0.6286160349845886,0.011447123251855373,RNN
1681,-0.35693982243537903,-0.636424720287323,0.07811180502176285,RNN
1682,-0.4249650835990906,-0.658933699131012,0.05474131181836128,RNN
1683,0.3083778917789459,-0.6258187890052795,0.8727235198020935,RNN
1684,-0.24141253530979156,0.15544593334197998,0.1574966311454773,RNN
1685,-0.1194295883178711,-0.3532778322696686,0.05468500033020973,RNN
1686,-0.21289204061031342,-0.14793066680431366,0.004219979979097843,RNN
1687,-0.3648407757282257,-0.3138168156147003,0.002603444503620267,RNN
1688,-0.3318880498409271,-0.34059232473373413,7.576440111733973e-05,RNN
1689,-0.26530808210372925,-0.3204585015773773,0.0030415686778724194,RNN
1690,-0.13513512909412384,-0.3334651589393616,0.039334800094366074,RNN
1691,-0.3438358008861542,-0.2676559090614319,0.005803375970572233,RNN
1692,0.09803921729326248,-0.3336600065231323,0.18636421859264374,RNN
1693,0.003035120666027069,-0.12208759039640427,0.015655692666769028,RNN
1694,0.007756419479846954,-0.2135845273733139,0.048991817981004715,RNN
1695,-0.02789420448243618,-0.20320852100849152,0.030735110864043236,RNN
1696,-0.17454352974891663,-0.2062433958053589,0.0010048814583569765,RNN
1697,-0.27128198742866516,-0.18022823333740234,0.008290786296129227,RNN
1698,0.010647010989487171,-0.20727737247943878,0.04749103635549545,RNN
1699,0.3791973888874054,-0.18576370179653168,0.31918102502822876,RNN
1700,-0.08888567984104156,0.23310589790344238,0.10367856919765472,RNN
1701,-0.15276774764060974,-0.24578739702701569,0.00865265540778637,RNN
1702,-0.1835043579339981,-0.20408104360103607,0.0004233999934513122,RNN
1703,0.16789516806602478,-0.22443975508213043,0.15392670035362244,RNN
1704,-0.001300766016356647,0.07095499336719513,0.005220894701778889,RNN
1705,-0.2079780250787735,-0.14533360302448273,0.003924323711544275,RNN
1706,-0.0362769179046154,-0.20630984008312225,0.02891119383275509,RNN
1707,-0.3675386607646942,-0.22543618083000183,0.02019311487674713,RNN
1708,-0.33795827627182007,-0.2406114935874939,0.00947639625519514,RNN
1709,-0.058534469455480576,-0.29197371006011963,0.05449387803673744,RNN
1710,-0.35501277446746826,-0.3395501673221588,0.00023909221636131406,RNN
1711,-0.46899840235710144,-0.33764126896858215,0.017254697158932686,RNN
1712,-0.0655682384967804,-0.317535936832428,0.06348772346973419,RNN
1713,-0.352603942155838,-0.33073484897613525,0.00047825725050643086,RNN
1714,-0.4801753759384155,-0.3508979082107544,0.01671266369521618,RNN
1715,-0.1093125194311142,-0.3460559844970703,0.0560474693775177,RNN
1716,-0.45204028487205505,-0.3739785850048065,0.006093629170209169,RNN
1717,-0.5057089328765869,-0.37637072801589966,0.016728371381759644,RNN
1718,-0.09216167777776718,-0.3659958243370056,0.07498513907194138,RNN
1719,-0.4550272226333618,-0.37470194697380066,0.006452149711549282,RNN
1720,-0.45261839032173157,-0.3731907904148102,0.006308743730187416,RNN
1721,-0.09861733019351959,-0.38512611389160156,0.08208729326725006,RNN
1722,-0.5033000707626343,-0.3787713646888733,0.015507398173213005,RNN
1723,-0.48402947187423706,-0.37735724449157715,0.01137896440923214,RNN
1724,-0.30808883905410767,-0.4013158082962036,0.008691268041729927,RNN
1725,-0.265019029378891,-0.4567295014858246,0.03675290569663048,RNN
1726,-0.481427937746048,-0.4407914876937866,0.0016513210721313953,RNN
1727,-0.47121453285217285,-0.4005240499973297,0.00499714445322752,RNN
1728,-0.2581779658794403,-0.3619939088821411,0.010777750052511692,RNN
1729,-0.3637808859348297,-0.3197280168533325,0.0019406552892178297,RNN
1730,-0.5073469281196594,-0.28688526153564453,0.04860334470868111,RNN
1731,-0.4638916850090027,-0.28318479657173157,0.03265497833490372,RNN
1732,-0.37409067153930664,-0.4044612646102905,0.0009223729139193892,RNN
1733,-0.17425446212291718,-0.435941219329834,0.06847994774580002,RNN
1734,-0.5074432492256165,-0.2948671281337738,0.04518860578536987,RNN
1735,-0.48393312096595764,-0.34723231196403503,0.018687110394239426,RNN
1736,-0.5074432492256165,-0.35042333602905273,0.024655252695083618,RNN
1737,-0.1851423680782318,-0.41437533497810364,0.05254775285720825,RNN
1738,-0.3599267601966858,-0.4344240725040436,0.005549849476665258,RNN
1739,-0.4677458107471466,-0.4314868748188019,0.001314710476435721,RNN
1740,-0.5033964514732361,-0.3861226737499237,0.013753138482570648,RNN
1741,-0.3631064295768738,-0.4213550388813019,0.003392900573089719,RNN
1742,-0.40983763337135315,-0.45484045147895813,0.0020252536050975323,RNN
1743,-0.4469335675239563,-0.47077882289886475,0.0005685961805284023,RNN
1744,-0.4545454680919647,-0.4752984642982483,0.0004306868650019169,RNN
1745,-0.4555089771747589,-0.4823077321052551,0.0007181732798926532,RNN
1746,-0.48393312096595764,-0.496517151594162,0.00015835782687645406,RNN
1747,-0.4821987748146057,-0.5125026702880859,0.0009183260845020413,RNN
1748,-0.5137062072753906,-0.5112243890762329,6.15942144577275e-06,RNN
1749,-0.5016620755195618,-0.5271361470222473,0.000648928340524435,RNN
1750,-0.5126463174819946,-0.5384111404418945,0.0006638261256739497,RNN
1751,-0.526232123374939,-0.549656867980957,0.0005487186717800796,RNN
1752,-0.55427086353302,-0.5618963241577148,5.814764881506562e-05,RNN
1753,-0.5548489689826965,-0.577364981174469,0.0005069707985967398,RNN
1754,-0.5544635653495789,-0.5848935842514038,0.0009259860380552709,RNN
1755,-0.5301826000213623,-0.5890755653381348,0.0034683814737945795,RNN
1756,-0.5411668419837952,-0.5836561918258667,0.0018053448293358088,RNN
1757,-0.5655441284179688,-0.5877365469932556,0.0004925034590996802,RNN
1758,-0.6318350434303284,-0.5978072285652161,0.001157892169430852,RNN
1759,-0.6295225620269775,-0.6360642910003662,4.279421773389913e-05,RNN
1760,-0.7308859825134277,-0.6496663093566895,0.006596635095775127,RNN
1761,-0.7612371444702148,-0.7058184742927551,0.003071228973567486,RNN
1762,-0.7177819609642029,-0.7488060593605042,0.0009624946978874505,RNN
1763,-0.7252011299133301,-0.7467132210731506,0.0004627700545825064,RNN
1764,-0.8662619590759277,-0.7544963955879211,0.012491540983319283,RNN
1765,-0.8703088164329529,-0.787623941898346,0.006836788263171911,RNN
1766,-0.931782066822052,-0.8079978823661804,0.01532252412289381,RNN
1767,-0.8415955901145935,-0.8545452356338501,0.00016769331705290824,RNN
1768,-0.818374514579773,-0.8500565886497498,0.0010037538595497608,RNN
1769,-0.8349472284317017,-0.8458291292190552,0.00011841576633742079,RNN
1770,-0.7550705671310425,-0.8211319446563721,0.0043641054071486,RNN
1771,-0.773859441280365,-0.7894165515899658,0.00024202368513215333,RNN
1772,-0.6660403609275818,-0.7761358022689819,0.012121005915105343,RNN
1773,-0.8075829744338989,-0.7190240621566772,0.007842681370675564,RNN
1774,-0.7789661288261414,-0.7217652201652527,0.0032719438895583153,RNN
1775,-0.5765283703804016,-0.7028172612190247,0.015948884189128876,RNN
1776,-0.35751795768737793,-0.7425768971443176,0.148270383477211,RNN
1777,-0.678758978843689,-0.6678149700164795,0.00011977132817264646,RNN
1778,-0.6543816328048706,-0.6014284491539001,0.0028040397446602583,RNN
1779,-0.22744134068489075,-0.5083112120628357,0.07888788729906082,RNN
1780,-0.4634099304676056,-0.41415464878082275,0.0024260827340185642,RNN
1781,-0.2953702509403229,-0.4782547354698181,0.03344673290848732,RNN
1782,-0.4313243627548218,-0.368334025144577,0.003967782482504845,RNN
1783,-0.556390643119812,-0.41113004088401794,0.021100642159581184,RNN
1784,-0.10304957628250122,-0.4118715226650238,0.09537099301815033,RNN
1785,-0.4778628945350647,-0.28642386198043823,0.03664890304207802,RNN
1786,-0.4848966598510742,-0.39215272665023804,0.008601437322795391,RNN
1787,-0.4747796058654785,-0.36404848098754883,0.012261382304131985,RNN
1788,-0.48769089579582214,-0.40803292393684387,0.006345392670482397,RNN
1789,-0.4708291292190552,-0.43108949065208435,0.001579238916747272,RNN
1790,-0.17589247226715088,-0.44995856285095215,0.0751122236251831,RNN
1791,-0.014597484841942787,-0.39036568999290466,0.14120174944400787,RNN
1792,-0.10420580953359604,-0.2107628881931305,0.011354411020874977,RNN
1793,-0.012381365522742271,-0.30044224858283997,0.08297906816005707,RNN
1794,-0.5004094839096069,-0.18466055393218994,0.09969738870859146,RNN
1795,-0.4756467640399933,-0.25444233417510986,0.04893140122294426,RNN
1796,-0.4971334934234619,-0.2741311490535736,0.04973004385828972,RNN
1797,-0.4987714886665344,-0.4091159701347351,0.008038111962378025,RNN
1798,-0.5246904492378235,-0.4390355944633484,0.007336754351854324,RNN
1799,-0.5059016346931458,-0.47345927357673645,0.0010525068501010537,RNN
1800,-0.5048417448997498,-0.4801367223262787,0.000610338116530329,RNN
1801,-0.4959772527217865,-0.4855343997478485,0.00010905318049481139,RNN
1802,-0.4851857125759125,-0.4796117842197418,3.106867734459229e-05,RNN
1803,-0.4836440682411194,-0.4744231700897217,8.502496348228306e-05,RNN
