,label,model_output,loss,model
1331,1.4620000994354478,0.8790748434960834,0.0031546892132610083,RNN
1332,0.7439998823255293,1.0368990699499838,0.000796465843450278,RNN
1333,1.076999946832656,0.6356208978593342,0.001808648812584579,RNN
1334,0.782999948397278,0.532677611395716,0.0005817414494231343,RNN
1335,0.9129998593330375,0.6245509290695184,0.0007724469760432839,RNN
1336,0.9860001019686453,0.611167989432811,0.0013043808285146952,RNN
1337,1.2209998576939098,0.703550111204385,0.002485805656760931,RNN
1338,1.0000001018941393,0.8160737612694494,0.00031406438210979104,RNN
1339,3.034000002697109,0.8511162903010837,0.0442376472055912,RNN
1340,7.587000066839156,1.7004850859045972,0.32169726490974426,RNN
1341,7.109999936819075,6.978439435563979,0.00016068741388153285,RNN
1342,8.25200006330013,6.694106714986263,0.02253233827650547,RNN
1343,7.394000001586972,6.765201184704898,0.0036707452964037657,RNN
1344,7.7389999555647355,6.364221490398048,0.01754673197865486,RNN
1345,7.134000025063751,6.929541196644305,0.00038809902616776526,RNN
1346,7.794999955266712,6.550548953339455,0.014377600513398647,RNN
1347,7.351000023908911,6.778964954156427,0.0030379185918718576,RNN
1348,8.01799997617304,6.435762671556322,0.023242028430104256,RNN
1349,7.111000069372354,6.5639180516488835,0.0027786619029939175,RNN
1350,7.904000020965932,6.663991157185285,0.014275141060352325,RNN
1351,7.161000047013162,7.157343152880666,1.2415253536346427e-07,RNN
1352,7.606999934174119,6.919593999207018,0.004386896267533302,RNN
1353,3.26099993520975,6.568682019986211,0.10157300531864166,RNN
1354,1.510999944522976,1.4683825751543036,1.686180621618405e-05,RNN
1355,0.4729999942332499,0.9890659172981969,0.002472527790814638,RNN
1356,1.077999924734234,0.7461807806193821,0.0010221948614344,RNN
1357,0.4319999723583453,0.6464820868521921,0.0004270836943760514,RNN
1358,1.3070001223534338,0.62252406387031,0.004349580034613609,RNN
1359,0.818000102862715,0.6076314143240444,0.00041085921111516654,RNN
1360,1.2090001228749743,0.4644177527129643,0.0051470254547894,RNN
1361,0.610000059783458,0.45638668985664776,0.0002190730010624975,RNN
1362,1.3699999673664562,0.3231811584532254,0.010173581540584564,RNN
1363,0.12400028330087598,0.3630918137431138,0.0005307123647071421,RNN
1364,0.18699981901049548,-0.13391668945550977,0.0009561255574226379,RNN
1365,-0.8259997558295732,-0.5448615207970148,0.0007337880670093,RNN
1366,-1.0219997547864919,-0.9575248418450361,3.8593338103964925e-05,RNN
1367,-1.8369999934732917,-1.5173893639743332,0.0009483600733801723,RNN
1368,-2.2759998806715016,-1.965957242637873,0.0008924289722926915,RNN
1369,-2.438000012367964,-2.474341306388378,1.2261160918569658e-05,RNN
1370,-2.1780001904964448,-2.688768364876509,0.0024220242630690336,RNN
1371,-2.6549998565614223,-2.8853016029000282,0.0004924082313664258,RNN
1372,-2.2380001018047335,-3.1738631196022036,0.008131214417517185,RNN
1373,-3.39100029450655,-3.1067529416680335,0.0007501078071072698,RNN
1374,-3.3789999410808087,-3.4232773418128493,1.8200991689809598e-05,RNN
1375,-3.543000028580427,-3.579723003000021,1.252006313734455e-05,RNN
1376,-3.544999984383583,-3.765723841547966,0.0004523028910625726,RNN
1377,-3.772000226199627,-3.8917773503661155,0.0001331921375822276,RNN
1378,-3.731999872922897,-3.8682832824885844,0.000172431580722332,RNN
1379,-3.9209997172653677,-3.9243420498371124,1.0371226721872517e-07,RNN
1380,-4.024999893456697,-4.0145782245993615,1.008336198538018e-06,RNN
1381,-3.80099989464879,-4.014123548597097,0.0004216908128000796,RNN
1382,-3.373000073671341,-3.926625946164131,0.002845532726496458,RNN
1383,-3.8159998724758624,-3.8996608754992486,6.49795911158435e-05,RNN
1384,-3.8849998942017554,-3.829643864184618,2.84485868178308e-05,RNN
1385,-3.7809997180104253,-3.666355793118477,0.00012202053039800376,RNN
1386,-3.4510002058148386,-3.588562894254923,0.00017568396287970245,RNN
1387,-3.235000030219555,-3.5250146543085576,0.0007808554219081998,RNN
1388,-3.233000074416399,-3.424423001617193,0.00034018780570477247,RNN
1389,-3.285999831110239,-3.2319898895025254,2.7081843654741533e-05,RNN
1390,-2.856999722927809,-2.942404578536749,6.771672633476555e-05,RNN
1391,-2.802000010430813,-2.7694495389163496,9.836608114710543e-06,RNN
1392,-2.522000011920929,-2.6654747256040574,0.00019110918219666928,RNN
1393,-2.0629999480843546,-2.396393755823374,0.001031919615343213,RNN
1394,-1.5439999729394915,-2.1128256332576276,0.0030039255507290363,RNN
1395,-1.416999995708466,-1.7912342247664932,0.0013002229388803244,RNN
1396,-1.1140001961588863,-1.4099441664814953,0.0008131109643727541,RNN
1397,-0.810999778002501,-0.9656861214339738,0.00022214409545995295,RNN
1398,0.5800001041293137,-0.6152224774956708,0.013262591324746609,RNN
1399,1.4490000774115315,-0.1502404858469969,0.02374424785375595,RNN
1400,0.9000001466125243,0.25362872084975174,0.003878779709339142,RNN
1401,1.2769998573958865,0.4939877766370766,0.005692037288099527,RNN
1402,1.3189998571723691,0.8971078504919998,0.0016524693928658962,RNN
1403,1.1520001452714197,0.9544774456620209,0.0003622136719059199,RNN
1404,1.9149999865591516,0.8875011961013071,0.009801520965993404,RNN
1405,1.5760000546425572,0.9842584145069114,0.0032508361618965864,RNN
1406,1.4600001436322918,0.9947014252990476,0.002009992953389883,RNN
1407,1.303999879345297,0.9627336813956491,0.001081228256225586,RNN
1408,1.6229999439269296,0.9829472773820154,0.0038033146411180496,RNN
1409,1.2980000119358293,0.9144696691036217,0.0013656213413923979,RNN
1410,1.703000031873583,0.9291253922432653,0.005559965036809444,RNN
1411,2.5029999834299077,0.9985797806680194,0.021012084558606148,RNN
1412,1.888999942511319,1.2396019829511633,0.003915188368409872,RNN
1413,1.6239999218285075,1.12025726494193,0.0023558535613119602,RNN
1414,2.1050001181066027,1.1987037218958132,0.007625552825629711,RNN
1415,10.266000096768138,1.3231565856039516,0.7424754500389099,RNN
1416,9.064000058978793,7.1071206314414725,0.035551585257053375,RNN
1417,2.7200001369267692,6.737443369418381,0.14984087646007538,RNN
1418,1.3269999896883955,1.2350357368141405,7.851794362068176e-05,RNN
1419,1.1550000789761534,1.6753888264000407,0.0025141234509646893,RNN
1420,1.684000142440199,1.4125437225252382,0.0006841180729679763,RNN
1421,1.2130000344812861,0.9772573319822542,0.0005159496795386076,RNN
1422,1.6870000761449329,0.9615035817623131,0.0048865401186048985,RNN
1423,1.5379999664723865,0.9532108482271425,0.0031748951878398657,RNN
1424,1.0150000797212115,0.8638165973275892,0.0002121971338056028,RNN
1425,1.0320000133514395,0.7258010887056582,0.0008704385836608708,RNN
1426,2.032999853372573,0.8966318325549356,0.011988610029220581,RNN
1427,1.1369998581409446,1.1001123343110077,1.2632514881261159e-05,RNN
1428,1.5760000546425572,0.9377039221227161,0.0037824679166078568,RNN
1429,0.9170000802427523,0.8061943012773983,0.00011398708738852292,RNN
1430,1.2420000122338526,0.8169679574072354,0.0016771588707342744,RNN
1431,0.7959999704211943,0.6849111788421862,0.00011457010259618983,RNN
1432,1.2260000565052025,0.6972301147729151,0.0025957587640732527,RNN
1433,0.7969999483227722,0.6450682609975331,0.0002143026504199952,RNN
1434,0.6839999710172407,0.6865074937045567,5.8374148181883356e-08,RNN
1435,0.8600001026391976,0.5976133864074938,0.000639167265035212,RNN
1436,0.7780000588893883,0.5401426490247242,0.000525247713085264,RNN
1437,1.0820001456439488,0.5068888215720646,0.003070680657401681,RNN
1438,0.782999948397278,0.5959276828616851,0.0003248999419156462,RNN
1439,1.0379998807609074,0.6608170623630278,0.0013207925949245691,RNN
1440,0.5339998834431164,0.8406587422490113,0.0008730554836802185,RNN
1441,4.265999996140598,0.9617052475810043,0.10136508196592331,RNN
1442,7.5260000229775885,4.018320811368524,0.11422748118638992,RNN
1443,7.849999977067111,7.344514240853487,0.002372185466811061,RNN
1444,7.3749999575018865,7.100928686618803,0.0006973613053560257,RNN
1445,7.493999956868587,7.13286642809212,0.0012107833754271269,RNN
1446,7.408999979414044,6.93102925531566,0.0021209644619375467,RNN
1447,7.511000045150516,7.053974728889761,0.001939149689860642,RNN
1448,7.732999933503566,7.312372668437658,0.0016425767680630088,RNN
1449,7.401999979451297,6.80979654933512,0.0032559121027588844,RNN
1450,3.916999975904821,4.910477866470813,0.009163201786577702,RNN
1451,0.6210001260042183,1.2395840433537952,0.0035524507984519005,RNN
1452,1.0759999689310782,1.188313601985573,0.00011711048136930913,RNN
1453,0.5469999054670327,1.0454404834210864,0.0023065221030265093,RNN
1454,1.6229999439269296,0.7085237099230282,0.007763823959976435,RNN
1455,0.6350001259297126,0.72041642576456,6.773487257305533e-05,RNN
1456,1.150999858066439,0.5259518088996403,0.003627084195613861,RNN
1457,0.592000148251652,0.4669237288832658,0.00014523847494274378,RNN
1458,1.371999923169612,0.3607046100795262,0.009494821541011333,RNN
1459,0.6299999271184199,0.3576858088672154,0.0006884479662403464,RNN
1460,0.7210000812858336,0.1653931204974645,0.002865934045985341,RNN
1461,-0.5710001327693468,-0.03608402311801972,0.002656453289091587,RNN
1462,-1.1010001741349702,-0.5113280830681329,0.0032281370367854834,RNN
1463,-1.4439997083544736,-1.2825476622879508,0.00024200142070185393,RNN
1464,-2.2190002123713497,-1.5365624633133415,0.004323713481426239,RNN
1465,-2.21099977055192,-2.1682707426548005,1.6950278222793713e-05,RNN
1466,-2.0879997049272063,-2.359649748772383,0.000685094331856817,RNN
1467,-2.803999966233969,-2.496116884559393,0.00088004011195153,RNN
1468,-3.2109999419748783,-2.940580307066441,0.0006789022590965033,RNN
1469,-3.3280001401901247,-3.173571137189865,0.0002214055712101981,RNN
1470,-2.9349998550713066,-3.300236448138952,0.0012384526198729873,RNN
1471,-3.4729997196495535,-3.4115739196538923,3.502938125166111e-05,RNN
1472,-3.6900001824498174,-3.6060069875717162,6.549664249178022e-05,RNN
1473,-3.8130002480745313,-3.650959288328886,0.00024377010413445532,RNN
1474,-3.7249997183084487,-3.6665525100827216,3.1714534998172894e-05,RNN
1475,-3.446000007003546,-3.758749668419361,0.0009080808376893401,RNN
1476,-3.0500000974833967,-3.7430123112797737,0.004458744544535875,RNN
1477,-1.8639997061192992,-3.5739105734527112,0.02714424580335617,RNN
1478,-2.266999770253897,-2.9996733407974245,0.004983699880540371,RNN
1479,-2.141000080227852,-2.734510626524687,0.00327030080370605,RNN
1480,-2.6359999671280385,-2.25484847676754,0.001348733203485608,RNN
1481,-3.6270000281333923,-2.351000388413668,0.015115827322006226,RNN
1482,-3.024000053435564,-2.4153955010771755,0.003438754938542843,RNN
1483,-1.3929999074637893,-2.5368929707705976,0.012147912755608559,RNN
1484,-0.8839997113347058,-2.463286184161902,0.023155419155955315,RNN
1485,-1.0840002405047422,-1.8825003798604014,0.0059194425120949745,RNN
1486,-1.4760002384185795,-0.9845888895988469,0.0022419255692511797,RNN
1487,-1.8449998166859154,-0.6402203785181051,0.013475531712174416,RNN
1488,-1.4760002384185795,-0.8147206979393964,0.004059765953570604,RNN
1489,-0.7269997784495359,-0.9751044100523,0.0005714793805964291,RNN
1490,-0.8250000872313981,-0.7914969612360006,1.042081021296326e-05,RNN
1491,-0.2339998473525053,-0.6286054171323782,0.001445630332455039,RNN
1492,0.07899973121285375,-0.1928730110824114,0.0006862180889584124,RNN
1493,0.2499999733269208,0.06401769298314985,0.00032112488406710327,RNN
1494,0.7449998602271073,0.3900822472870343,0.0011694615241140127,RNN
1495,0.5520001042783254,0.6227012947201721,4.640708357328549e-05,RNN
1496,0.41099981781840256,0.6739711174815886,0.0006420184508897364,RNN
1497,0.7360000591129057,0.6822078671008341,2.686391417228151e-05,RNN
1498,1.4859998783767214,0.8053662960678332,0.004300882574170828,RNN
1499,1.3110000339597456,0.8749543035626404,0.0017652040114626288,RNN
1500,1.4969999445974818,0.9535897448956958,0.0027414881624281406,RNN
1501,0.816000147059559,1.100983332693576,0.0007539964281022549,RNN
1502,1.1940001450479023,1.220945729598402,6.7407163442112505e-06,RNN
1503,1.112000101298093,1.1933895801305763,6.149890396045521e-05,RNN
1504,0.6559999711662523,1.141231437996029,0.002185892080888152,RNN
1505,1.3930000777095548,0.986801197782158,0.001531821908429265,RNN
1506,1.0469999911785117,1.033126187041401,1.7869892872113269e-06,RNN
1507,1.1229998582154503,1.0019415993541472,0.0001360566238872707,RNN
1508,0.5790001262277358,0.9539438972920171,0.0013051580172032118,RNN
1509,0.574999905318021,0.9378236225396387,0.0012221434153616428,RNN
1510,0.8460001027137033,0.9036319871693842,3.0835886718705297e-05,RNN
1511,0.8929999919980757,0.8825761580169194,1.0087552482218598e-06,RNN
1512,0.7620001031607382,0.8498295881450169,7.161623943829909e-05,RNN
1513,0.5780001483261578,0.8319889678657048,0.0005989078781567514,RNN
1514,1.7049999876767388,0.8828041146248571,0.006275977939367294,RNN
1515,1.4969999445974818,1.0484933080077163,0.0018675342435017228,RNN
1516,1.77000009779632,1.0710520423948757,0.004535452462732792,RNN
1517,1.2780001446008673,1.0989793559461825,0.0002975348033942282,RNN
1518,1.8270000753998747,1.1623379929065696,0.004101404920220375,RNN
1519,0.7200001033842556,1.1998088629543773,0.0021373082417994738,RNN
1520,0.575999883219599,1.1150758143365376,0.0026979302056133747,RNN
1521,0.8440001469105475,0.9173322720974676,4.9925147322937846e-05,RNN
1522,1.3960000114142885,0.9354732259809964,0.0019689768087118864,RNN
1523,0.7900001030117266,0.9065156227946274,0.00012603709183167666,RNN
1524,0.5289999939352267,0.8374874544590704,0.0008834985783323646,RNN
1525,1.20000001245737,0.5949617283344262,0.0033985725603997707,RNN
1526,0.7470001253336661,0.610993542313575,0.00017173177911899984,RNN
1527,0.7009999046474688,0.5316946451812975,0.0002661164617165923,RNN
1528,1.3169999013692133,0.558959430843591,0.005334768909960985,RNN
1529,0.7320001475065939,0.6573649270832531,5.171522934688255e-05,RNN
1530,0.6439999270439141,0.741160167783498,8.76411359058693e-05,RNN
1531,3.47799993405491,0.7102681811153881,0.07111787050962448,RNN
1532,7.223000068776308,1.5130821750313035,0.3026847243309021,RNN
1533,7.4570000012516955,6.861299432210623,0.003294479800388217,RNN
1534,7.988000020518897,7.12249440243095,0.006954574957489967,RNN
1535,7.176000024840234,7.278694012761114,9.790860349312425e-05,RNN
1536,7.637000044479964,7.051094495601951,0.003187029156833887,RNN
1537,7.241999958209692,7.397136492744086,0.0002234390121884644,RNN
1538,7.354999935515223,7.101941191308199,0.0005945296725258231,RNN
1539,7.741000066019593,7.105547514334319,0.0037488415837287903,RNN
1540,7.6360000665783865,6.810249214865266,0.006330366712063551,RNN
1541,7.139000069223343,6.762754826765506,0.0013142344541847706,RNN
1542,7.310999979935585,7.239775138832627,4.70970589958597e-05,RNN
1543,7.671000066392121,7.607417184464632,3.7532823625952005e-05,RNN
1544,6.834000004567204,7.441566844008861,0.003427038202062249,RNN
1545,2.777000114530324,5.752945329897104,0.08222061395645142,RNN
1546,1.217999923989176,1.3285431043654672,0.00011344745144015178,RNN
1547,0.4599999722093337,1.349203643769025,0.007340629585087299,RNN
1548,0.4259997956454747,1.06359473735094,0.0037741621490567923,RNN
1549,1.0740000131279221,0.8603963202983134,0.0004235925734974444,RNN
1550,0.8539999259263269,0.942376259326934,7.251081115100533e-05,RNN
1551,0.7249999928921453,0.7400599755793802,2.1056189325463492e-06,RNN
1552,1.1020000129789107,0.5660551602095358,0.0026666808407753706,RNN
1553,0.4329999502599232,0.597354499459266,0.0002507808094378561,RNN
1554,0.7409999486207954,0.397689255177974,0.001094222068786621,RNN
1555,1.1550000789761534,0.30296694386005335,0.006739750038832426,RNN
1556,0.8900000582933418,0.4863656128793948,0.00151254131924361,RNN
1557,1.2090001228749743,0.42851783464848925,0.005655316635966301,RNN
1558,0.45500008270144393,0.5854456998407833,0.0001579755189595744,RNN
1559,0.072000195205211,0.33389542832970553,0.0006367749883793294,RNN
1560,-0.29399975866079386,-0.043502974539995805,0.0005825525731779635,RNN
1561,0.05099973136186537,-0.21902275797724782,0.0006769096362404525,RNN
1562,0.39500017139315535,-0.1655367763340479,0.0029170194175094366,RNN
1563,0.027000261723994588,-0.042090695202351223,4.431729394127615e-05,RNN
1564,-0.13899978157877982,-0.18457687520980895,1.92851966858143e-05,RNN
1565,-0.1830000464618212,-0.18228308117389738,4.772292783172816e-09,RNN
1566,0.06699999639391836,-0.16298749768734036,0.0004910653224214911,RNN
1567,0.04600015115737852,-0.1606875175833708,0.0003966066287830472,RNN
1568,-0.03099969378113808,-0.11581749153137266,6.678897625533864e-05,RNN
1569,-0.3699999350011354,-0.12381298449635565,0.0005626791971735656,RNN
1570,-0.0919998922944075,-0.1914118618071085,9.17504439712502e-05,RNN
1571,0.10099986365437444,-0.24294923201203403,0.0010982954408973455,RNN
1572,0.1829999074041837,-0.15248169830441535,0.0010448844404891133,RNN
1573,-0.32600028872489983,0.05826588690280852,0.0013708664337173104,RNN
1574,0.061999797582625714,0.052716983854770035,8.000001798791345e-07,RNN
1575,-0.6149997790455823,0.2019336059093469,0.006195895839482546,RNN
1576,-0.2440002449750906,0.03331747442483839,0.000713980000000447,RNN
1577,-0.31700017830729543,0.06117952495813307,0.0013277834514155984,RNN
1578,0.11999975308775838,0.15414251852035457,1.0822514923347626e-05,RNN
1579,0.4219998840391629,0.12220694217085774,0.0008343987283296883,RNN
1580,-0.26100017860531866,0.33053886780142716,0.003248610533773899,RNN
1581,-0.28299969244003353,0.18731963872909482,0.0020536030642688274,RNN
