,label,model_output,loss,model
5401,-0.8792946338653564,-0.8219588398933411,0.003287393366917968,LSTM
5402,-0.7352429628372192,-0.8591336011886597,0.015348889864981174,LSTM
5403,-0.731517493724823,-0.7447410821914673,0.00017486329306848347,LSTM
5404,-0.765377938747406,-0.7614708542823792,1.526530832052231e-05,LSTM
5405,-0.7799486517906189,-0.7814778685569763,2.33850391850865e-06,LSTM
5406,-0.8222535252571106,-0.787778913974762,0.0011884988052770495,LSTM
5407,-0.9182879328727722,-0.81814044713974,0.010029518976807594,LSTM
5408,-0.8205149173736572,-0.8791068196296692,0.003433011006563902,LSTM
5409,-0.9252421855926514,-0.8100804686546326,0.013262220658361912,LSTM
5410,-0.8731682896614075,-0.8933668732643127,0.0004079827922396362,LSTM
5411,-0.8061097860336304,-0.8544740080833435,0.0023390979040414095,LSTM
5412,-0.773987889289856,-0.8166667819023132,0.0018214879091829062,LSTM
5413,-0.7946022152900696,-0.7955383062362671,8.762662560002354e-07,LSTM
5414,-0.8044540286064148,-0.8104619979858398,3.609569466789253e-05,LSTM
5415,-0.7545326352119446,-0.8133285641670227,0.003456961363554001,LSTM
5416,-0.7488202452659607,-0.7714076638221741,0.0005101914866827428,LSTM
5417,-0.7548637986183167,-0.7706053853034973,0.00024779755040071905,LSTM
5418,-0.7344151139259338,-0.7727846503257751,0.0014722213381901383,LSTM
5419,-0.7579270005226135,-0.7525632977485657,2.87693073914852e-05,LSTM
5420,-0.7304412722587585,-0.7727356553077698,0.0017888147849589586,LSTM
5421,-0.7775478363037109,-0.7446858286857605,0.0010799115989357233,LSTM
5422,-0.7212517857551575,-0.7859604954719543,0.004187216982245445,LSTM
5423,-0.7186853289604187,-0.7308859825134277,0.00014885595010127872,LSTM
5424,-0.7153738141059875,-0.7360875010490417,0.00042905681766569614,LSTM
5425,-0.7428594827651978,-0.7301219701766968,0.00016224422142840922,LSTM
5426,-0.8053646683692932,-0.7531157732009888,0.002729946980252862,LSTM
5427,-0.8205149173736572,-0.7990871071815491,0.0004591510514728725,LSTM
5428,-0.728951096534729,-0.8057870864868164,0.005903769284486771,LSTM
5429,-0.832188069820404,-0.7292176485061646,0.01060290727764368,LSTM
5430,-0.90578693151474,-0.825359582901001,0.006468558218330145,LSTM
5431,-0.8858349323272705,-0.8643941283226013,0.0004597080696839839,LSTM
5432,-0.9009851813316345,-0.8542888760566711,0.0021805448923259974,LSTM
5433,-0.8973425030708313,-0.8743876814842224,0.0005269238608889282,LSTM
5434,-0.8950244188308716,-0.8731706142425537,0.00047758876462467015,LSTM
5435,-0.8865799903869629,-0.8768709897994995,9.426469478057697e-05,LSTM
5436,-0.90851891040802,-0.8745020031929016,0.0011571500217542052,LSTM
5437,-0.9249938130378723,-0.8915237188339233,0.0011202471796423197,LSTM
5438,-0.9150592088699341,-0.90202397108078,0.0001699174172244966,LSTM
5439,-0.9098435044288635,-0.8982982635498047,0.000133292589453049,LSTM
5440,-0.9055385589599609,-0.8986750841140747,4.710728535428643e-05,LSTM
5441,-0.9065319895744324,-0.8976072669029236,7.965067197801545e-05,LSTM
5442,-0.9076082706451416,-0.899341344833374,6.834206578787416e-05,LSTM
5443,-0.8728371262550354,-0.9004616737365723,0.0007631156477145851,LSTM
5444,-0.8453514575958252,-0.8865503668785095,0.0016973501769825816,LSTM
5445,-0.8059442043304443,-0.8735382556915283,0.004568955861032009,LSTM
5446,-0.8318569660186768,-0.8425649404525757,0.00011466071737231687,LSTM
5447,-0.8073515892028809,-0.861303448677063,0.002910803072154522,LSTM
5448,-0.85942542552948,-0.839120090007782,0.00041230666101910174,LSTM
5449,-0.8992466330528259,-0.869781494140625,0.0008681943872943521,LSTM
5450,-0.9010679721832275,-0.8851857781410217,0.00025224409182555974,LSTM
5451,-0.9070287346839905,-0.8895949125289917,0.0003039381408598274,LSTM
5452,-0.899743378162384,-0.895143985748291,2.115441020578146e-05,LSTM
5453,-0.923420786857605,-0.8911056518554688,0.0010442679049447179,LSTM
5454,-0.9280569553375244,-0.903522253036499,0.0006019516149535775,LSTM
5455,-0.9244142770767212,-0.9057522416114807,0.000348271569237113,LSTM
5456,-0.9170461297035217,-0.905167818069458,0.0001410942932125181,LSTM
5457,-0.9239175319671631,-0.9030154347419739,0.00043689768062904477,LSTM
5458,-0.9246626496315002,-0.9061174988746643,0.00034392261295579374,LSTM
5459,-0.9238347411155701,-0.9067158102989197,0.00029305779025889933,LSTM
5460,-0.9197781085968018,-0.9066294431686401,0.00017288740491494536,LSTM
5461,-0.9110025763511658,-0.9031832218170166,6.114230200182647e-05,LSTM
5462,-0.9166321754455566,-0.9009540677070618,0.0002458030648995191,LSTM
5463,-0.9187846779823303,-0.9062468409538269,0.00015719735529273748,LSTM
5464,-0.9151419997215271,-0.9074440598487854,5.925828008912504e-05,LSTM
5465,-0.9313684701919556,-0.9056280255317688,0.0006625704700127244,LSTM
5466,-0.9177911877632141,-0.9155884385108948,4.852104211749975e-06,LSTM
5467,-0.9028065204620361,-0.9072865843772888,2.0070972823305055e-05,LSTM
5468,-0.887242317199707,-0.8999228477478027,0.00016079585475381464,LSTM
5469,-0.9131550788879395,-0.8902343511581421,0.0005253597628325224,LSTM
5470,-0.9153075814247131,-0.9057683348655701,9.099722228711471e-05,LSTM
5471,-0.8502359390258789,-0.9050469994544983,0.0030042524449527264,LSTM
5472,-0.8797085881233215,-0.8631008267402649,0.00027581772883422673,LSTM
5473,-0.9127411246299744,-0.8857461214065552,0.0007287301705218852,LSTM
5474,-0.9142313003540039,-0.9011229276657104,0.0001718294370220974,LSTM
5475,-0.9087672829627991,-0.9012189507484436,5.697731830878183e-05,LSTM
5476,-0.9064491987228394,-0.899330735206604,5.0672522775130346e-05,LSTM
5477,-0.9080221652984619,-0.8988114595413208,8.483709825668484e-05,LSTM
5478,-0.9092640280723572,-0.9000341296195984,8.519102266291156e-05,LSTM
5479,-0.9005712270736694,-0.9005735516548157,5.403677505455562e-12,LSTM
5480,-0.9070287346839905,-0.895139753818512,0.0001413478603353724,LSTM
5481,-0.8980048298835754,-0.8994645476341248,2.1307760107447393e-06,LSTM
5482,-0.9017302989959717,-0.8929363489151001,7.733355596428737e-05,LSTM
5483,-0.9004056453704834,-0.8957322239875793,2.184086770284921e-05,LSTM
5484,-0.8892292380332947,-0.8939558267593384,2.2340640498441644e-05,LSTM
5485,-0.8983359336853027,-0.8867239356040955,0.00013483849761541933,LSTM
5486,-0.8959351181983948,-0.8925647139549255,1.1359625204931945e-05,LSTM
5487,-0.8451030850410461,-0.8896176218986511,0.0019815440755337477,LSTM
5488,-0.8296216726303101,-0.8550782799720764,0.0006480388692580163,LSTM
5489,-0.8302839398384094,-0.8464506268501282,0.0002613617689348757,LSTM
5490,-0.8422882556915283,-0.8435419797897339,1.571824100210506e-06,LSTM
5491,-0.8638132214546204,-0.8489686250686646,0.0002203620388172567,LSTM
5492,-0.8709329962730408,-0.8609974980354309,9.87141247605905e-05,LSTM
5493,-0.8801225423812866,-0.8638051152229309,0.00026625843020156026,LSTM
5494,-0.8925407528877258,-0.8699507117271423,0.0005103099392727017,LSTM
5495,-0.8831028938293457,-0.8779477477073669,2.657553159224335e-05,LSTM
5496,-0.8912161588668823,-0.8717814683914185,0.00037770718336105347,LSTM
5497,-0.8847586512565613,-0.8788177967071533,3.529375317157246e-05,LSTM
5498,-0.8899743556976318,-0.8740745782852173,0.0002528029144741595,LSTM
5499,-0.8813643455505371,-0.8786467909812927,7.385102890111739e-06,LSTM
5500,-0.8701051473617554,-0.8725450038909912,5.952899755357066e-06,LSTM
5501,-0.8323536515235901,-0.8659302592277527,0.0011273885611444712,LSTM
5502,-0.7989072203636169,-0.8391470313072205,0.0016192423645406961,LSTM
5503,-0.816872239112854,-0.8155971169471741,1.6259365338555654e-06,LSTM
5504,-0.7765543460845947,-0.8377302885055542,0.0037424960173666477,LSTM
5505,-0.7815216779708862,-0.8097741007804871,0.0007981993840076029,LSTM
5506,-0.808262288570404,-0.8124030232429504,1.7145683159469627e-05,LSTM
5507,-0.8100008368492126,-0.8284623026847839,0.0003408257325645536,LSTM
5508,-0.7924497127532959,-0.827409029006958,0.0012221537763252854,LSTM
5509,-0.8026326894760132,-0.8081436157226562,3.0370307285920717e-05,LSTM
5510,-0.8422882556915283,-0.8112563490867615,0.0009629792184568942,LSTM
5511,-0.8584319949150085,-0.8424946069717407,0.0002540003333706409,LSTM
5512,-0.8744101524353027,-0.8501312136650085,0.0005894668865948915,LSTM
5513,-0.8737478256225586,-0.8612889051437378,0.00015522469766438007,LSTM
5514,-0.8729199171066284,-0.8610156774520874,0.0001417109160684049,LSTM
5515,-0.8555343747138977,-0.8624323606491089,4.758220893563703e-05,LSTM
5516,-0.8201010227203369,-0.8515603542327881,0.0009896894916892052,LSTM
5517,-0.8369070291519165,-0.8290707468986511,6.140732148196548e-05,LSTM
5518,-0.838148832321167,-0.8422079682350159,1.6476584278279915e-05,LSTM
5519,-0.8391423225402832,-0.8399743437767029,6.922593343006156e-07,LSTM
5520,-0.8111598491668701,-0.8404905796051025,0.0008602917660027742,LSTM
5521,-0.814388632774353,-0.8170937895774841,7.317873496504035e-06,LSTM
5522,-0.7835085391998291,-0.8240150213241577,0.0016407751245424151,LSTM
5523,-0.795430064201355,-0.7991821765899658,1.40783477036166e-05,LSTM
5524,-0.8155476450920105,-0.8097966909408569,3.307347287773155e-05,LSTM
5525,-0.8374865651130676,-0.8211957216262817,0.00026539157261140645,LSTM
5526,-0.8463448882102966,-0.8351582884788513,0.00012514000991359353,LSTM
5527,-0.8120705485343933,-0.8375011086463928,0.0006467133644036949,LSTM
5528,-0.7671164870262146,-0.812984824180603,0.0021039042621850967,LSTM
5529,-0.8335127234458923,-0.7813888192176819,0.0027169014792889357,LSTM
5530,-0.8512294292449951,-0.8335157036781311,0.00031377607956528664,LSTM
5531,-0.8350856900215149,-0.8399234414100647,2.3403837985824794e-05,LSTM
5532,-0.8431989550590515,-0.8293838500976562,0.00019085712847299874,LSTM
5533,-0.8412120342254639,-0.8380119800567627,1.0240346455248073e-05,LSTM
5534,-0.8254822492599487,-0.8362642526626587,0.00011625159822870046,LSTM
5535,-0.8201838135719299,-0.8255714178085327,2.902627966250293e-05,LSTM
5536,-0.816872239112854,-0.8228654265403748,3.591829590732232e-05,LSTM
5537,-0.8178657293319702,-0.8198980093002319,4.1301618693978526e-06,LSTM
5538,-0.7974997758865356,-0.8201397061347961,0.0005125664174556732,LSTM
5539,-0.75262850522995,-0.8035357594490051,0.0025915484875440598,LSTM
5540,-0.7660402059555054,-0.7673479914665222,1.710302967694588e-06,LSTM
5541,-0.7951816916465759,-0.780890166759491,0.0002042476844508201,LSTM
5542,-0.8103320002555847,-0.7995555996894836,0.0001161308100563474,LSTM
5543,-0.7904627919197083,-0.8079133033752441,0.00030452036298811436,LSTM
5544,-0.8157132267951965,-0.7912810444831848,0.0005969315534457564,LSTM
5545,-0.8164583444595337,-0.8131590485572815,1.0885353731282521e-05,LSTM
5546,-0.7586720585823059,-0.8108299970626831,0.0027204505167901516,LSTM
5547,-0.737726628780365,-0.7641046643257141,0.0006958007579669356,LSTM
5548,-0.7268813848495483,-0.7521898746490479,0.0006405196618288755,LSTM
5549,-0.7505587935447693,-0.7412030696868896,8.752956637181342e-05,LSTM
5550,-0.7440185546875,-0.7604106068611145,0.0002686993684619665,LSTM
5551,-0.7175262570381165,-0.7500398755073547,0.0010571354068815708,LSTM
5552,-0.7386373281478882,-0.7261852622032166,0.00015505394549109042,LSTM
5553,-0.7789552211761475,-0.7472929358482361,0.0010025002993643284,LSTM
5554,-0.8020531535148621,-0.7768794298171997,0.0006337163504213095,LSTM
5555,-0.795347273349762,-0.7909947633743286,1.8944343537441455e-05,LSTM
5556,-0.7924497127532959,-0.7845476269721985,6.244295946089551e-05,LSTM
5557,-0.7465022206306458,-0.7847721576690674,0.001464588101953268,LSTM
5558,-0.7914562225341797,-0.7461015582084656,0.00205704546533525,LSTM
5559,-0.8091729283332825,-0.7900868654251099,0.00036427780287340283,LSTM
5560,-0.7875651717185974,-0.7973974943161011,9.667456470197067e-05,LSTM
5561,-0.7886414527893066,-0.779749870300293,7.90602425695397e-05,LSTM
5562,-0.7982448935508728,-0.7846699357032776,0.00018427947361487895,LSTM
5563,-0.7578442096710205,-0.7921673655509949,0.0011780790518969297,LSTM
5564,-0.7280403971672058,-0.7682227492332458,0.0016146213747560978,LSTM
5565,-0.7234870195388794,-0.7506387233734131,0.0007372150430455804,LSTM
5566,-0.6722410917282104,-0.7447395920753479,0.005256032571196556,LSTM
5567,-0.6944283246994019,-0.6951130032539368,4.6878471948730294e-07,LSTM
5568,-0.7323454022407532,-0.7227537035942078,9.200068598147482e-05,LSTM
5569,-0.8175345659255981,-0.7430965304374695,0.005541021004319191,LSTM
5570,-0.7775478363037109,-0.8012596964836121,0.0005622523021884263,LSTM
5571,-0.7807765603065491,-0.7653284668922424,0.00023864359536673874,LSTM
5572,-0.7734912037849426,-0.7766380906105042,9.902896636049263e-06,LSTM
5573,-0.7324281930923462,-0.7691925168037415,0.0013516155304387212,LSTM
5574,-0.7729116678237915,-0.7335036396980286,0.001552992733195424,LSTM
5575,-0.807848334312439,-0.7743666768074036,0.0011210213415324688,LSTM
5576,-0.7859922051429749,-0.7965654730796814,0.00011179399734828621,LSTM
5577,-0.7159532904624939,-0.7751086354255676,0.0034993549343198538,LSTM
5578,-0.7003890872001648,-0.7240259051322937,0.0005586991901509464,LSTM
5579,-0.707591712474823,-0.7162680625915527,7.527905108872801e-05,LSTM
5580,-0.7021276354789734,-0.7224302887916565,0.0004121977253817022,LSTM
5581,-0.695090651512146,-0.7108094096183777,0.00024707935517653823,LSTM
5582,-0.6873913407325745,-0.7043097019195557,0.00028623093385249376,LSTM
5583,-0.652454674243927,-0.6986501812934875,0.002134024864062667,LSTM
5584,-0.6873913407325745,-0.6642850041389465,0.0005339027848094702,LSTM
5585,-0.7291994094848633,-0.7016679644584656,0.0007579804514534771,LSTM
5586,-0.6751386523246765,-0.7339431047439575,0.0034579636994749308,LSTM
5587,-0.7027071714401245,-0.6787660121917725,0.0005731791025027633,LSTM
5588,-0.7176918387413025,-0.7131786346435547,2.0369010599097237e-05,LSTM
5589,-0.6970775723457336,-0.7229548096656799,0.0006696314085274935,LSTM
5590,-0.6891298890113831,-0.7026059031486511,0.00018160295439884067,LSTM
5591,-0.6390429735183716,-0.6981909275054932,0.00349848042242229,LSTM
5592,-0.61875981092453,-0.6477078795433044,0.0008379906648769975,LSTM
5593,-0.6356486678123474,-0.6328638195991516,7.75537955632899e-06,LSTM
5594,-0.6080801486968994,-0.6518293023109436,0.001913988497108221,LSTM
5595,-0.6082457304000854,-0.6186558604240417,0.0001083708048099652,LSTM
5596,-0.646328330039978,-0.6219667196273804,0.0005934880464337766,LSTM
5597,-0.6681016683578491,-0.6611411571502686,4.844871727982536e-05,LSTM
5598,-0.6571736335754395,-0.6773643493652344,0.0004076650075148791,LSTM
5599,-0.6551039218902588,-0.6629868745803833,6.214094173628837e-05,LSTM
5600,-0.6274526119232178,-0.6626452803611755,0.0012385238660499454,LSTM
5601,-0.6303501725196838,-0.6334686875343323,9.725135896587744e-06,LSTM
5602,-0.6055136919021606,-0.6406444311141968,0.0012341688852757215,LSTM
5603,-0.6141237020492554,-0.6118226051330566,5.295047230902128e-06,LSTM
5604,-0.6381322741508484,-0.6250005960464478,0.0001724409667076543,LSTM
5605,-0.6343240141868591,-0.6484827399253845,0.0002004695124924183,LSTM
5606,-0.5998013019561768,-0.6403152346611023,0.0016413787379860878,LSTM
5607,-0.7037006616592407,-0.6024603247642517,0.010249605402350426,LSTM
5608,-0.7019620537757874,-0.712659478187561,0.00011443488619988784,LSTM
5609,-0.6924414038658142,-0.6968878507614136,1.977089050342329e-05,LSTM
5610,-0.6487292051315308,-0.6893055438995361,0.0016464393120259047,LSTM
5611,-0.6830035448074341,-0.6470025181770325,0.0012960738968104124,LSTM
5612,-0.6356486678123474,-0.6905869841575623,0.00301821855828166,LSTM
5613,-0.6602367758750916,-0.6342715620994568,0.0006741923280060291,LSTM
5614,-0.6148687601089478,-0.669674277305603,0.0030036447569727898,LSTM
5615,-0.5985594987869263,-0.6152733564376831,0.0002793530293274671,LSTM
5616,-0.5901978611946106,-0.606176495552063,0.00025531675782985985,LSTM
5617,-0.6395397186279297,-0.59902423620224,0.001641504350118339,LSTM
5618,-0.6969119906425476,-0.6536182165145874,0.0018743508262559772,LSTM
5619,-0.6661975383758545,-0.7012959122657776,0.0012318958761170506,LSTM
5620,-0.6821756958961487,-0.6618343591690063,0.00041376997251063585,LSTM
5621,-0.616276204586029,-0.6849762797355652,0.004719700198620558,LSTM
5622,-0.6306813359260559,-0.6107090711593628,0.00039889136678539217,LSTM
5623,-0.5891216397285461,-0.6416521668434143,0.002759456168860197,LSTM
5624,-0.5613047480583191,-0.6044014692306519,0.0018573274137452245,LSTM
5625,-0.5562546849250793,-0.5832175016403198,0.0007269934867508709,LSTM
5626,-0.5594834089279175,-0.576533317565918,0.00029069939046166837,LSTM
5627,-0.5177580714225769,-0.5811840891838074,0.004022859502583742,LSTM
5628,-0.5402765274047852,-0.5291213989257812,0.0001244368904735893,LSTM
5629,-0.5748820304870605,-0.5540096759796143,0.0004356551798991859,LSTM
5630,-0.6142064929008484,-0.5836305022239685,0.0009348912280984223,LSTM
5631,-0.6228992342948914,-0.6275695562362671,2.1811907572555356e-05,LSTM
5632,-0.6139581203460693,-0.6283873319625854,0.00020820215286221355,LSTM
5633,-0.5889560580253601,-0.6152178645133972,0.0006896824925206602,LSTM
5634,-0.5896183252334595,-0.58786940574646,3.0587193577957805e-06,LSTM
5635,-0.588707685470581,-0.594875693321228,3.804431980825029e-05,LSTM
5636,-0.6240583062171936,-0.5922724008560181,0.0010103437816724181,LSTM
5637,-0.6268730759620667,-0.6322086453437805,2.846830102498643e-05,LSTM
5638,-0.6107293367385864,-0.6271411180496216,0.00026934657944366336,LSTM
5639,-0.6132957935333252,-0.6085988879203796,2.2060921764932573e-05,LSTM
5640,-0.582167387008667,-0.6159342527389526,0.0011402012314647436,LSTM
5641,-0.5866379737854004,-0.5742891430854797,0.00015249362331815064,LSTM
5642,-0.5800148844718933,-0.5879552364349365,6.304919224930927e-05,LSTM
5643,-0.5569997429847717,-0.5808115005493164,0.0005669997772201896,LSTM
5644,-0.548638105392456,-0.5548465251922607,3.8544476410606876e-05,LSTM
5645,-0.5514529347419739,-0.5495144724845886,3.7576360227831174e-06,LSTM
5646,-0.5542677640914917,-0.5551414489746094,7.633252607774921e-07,LSTM
5647,-0.5502939224243164,-0.5585036277770996,6.73992617521435e-05,LSTM
5648,-0.5473963022232056,-0.5535971522331238,3.845054015982896e-05,LSTM
5649,-0.5449954271316528,-0.5512281656265259,3.884702891809866e-05,LSTM
5650,-0.5463200807571411,-0.549430787563324,9.67649702943163e-06,LSTM
5651,-0.5675138831138611,-0.5517069697380066,0.0002498585090506822,LSTM
5652,-0.5895355343818665,-0.5765832662582397,0.00016776124539319426,LSTM
5653,-0.5659409165382385,-0.5980510711669922,0.001031061983667314,LSTM
5654,-0.5504595041275024,-0.5658679008483887,0.00023741868790239096,LSTM
5655,-0.5383723974227905,-0.5514441132545471,0.00017086975276470184,LSTM
5656,-0.5355575680732727,-0.5401038527488708,2.0668703655246645e-05,LSTM
5657,-0.5353919863700867,-0.5390517115592957,1.3393588233157061e-05,LSTM
5658,-0.533487856388092,-0.5394403338432312,3.543198909028433e-05,LSTM
