,label,model_output,loss,model
1118,1.206000056862831,1.0742447834014892,0.00045364504330791533,LSTM
1119,3.2020000684261323,1.156577587723732,0.10933172702789307,LSTM
1120,2.1569998623132705,1.2136689462661743,0.023254569619894028,LSTM
1121,1.1440000044107437,1.2363522520065309,0.0002228820521850139,LSTM
1122,1.1820000722408295,1.2134384998083114,2.5828656362136826e-05,LSTM
1123,1.59000017952919,1.1311787009239198,0.005501329433172941,LSTM
1124,1.120000019788742,0.9893958724737167,0.00044575281208381057,LSTM
1125,1.0209998527765274,0.8173725693225861,0.0010835578432306647,LSTM
1126,0.8440000122785568,0.6636529830694199,0.0008499593241140246,LSTM
1127,0.8360000174045563,0.5775415942668914,0.0017456675413995981,LSTM
1128,0.8239998407363892,0.5467915563583374,0.0020081335678696632,LSTM
1129,0.8309998823404312,0.544890465259552,0.002139165997505188,LSTM
1130,0.8239998407363892,0.571919438123703,0.0016605743439868093,LSTM
1131,0.9450000858306885,0.6896576675176621,0.0017038293881341815,LSTM
1132,1.2450000779628754,0.7932343168258668,0.005333432462066412,LSTM
1133,0.8629998618364334,0.7643525544404984,0.00025430251844227314,LSTM
1134,1.0669999154806138,0.7357558082342148,0.0028673221822828054,LSTM
1135,0.8369999706745148,0.7289338556528092,0.0003051822423003614,LSTM
1136,0.875999991774559,0.7296580106019974,0.000559651933144778,LSTM
1137,1.0640000556707383,0.738090507388115,0.0027757114730775356,LSTM
1138,0.9029998362064362,0.7678239998817444,0.00047750541125424206,LSTM
1139,0.8629998618364334,0.8293815951347351,2.9534579880419187e-05,LSTM
1140,0.8309998823404312,0.920272996544838,0.00020826752006541938,LSTM
1141,1.0769998168945314,1.0236376351118088,7.441274647135288e-05,LSTM
1142,1.6289998319149017,1.1195999647378923,0.006781063508242369,LSTM
1143,2.9129999309778216,1.192370162844658,0.07736687362194061,LSTM
1144,1.5339998466968536,1.236038107395172,0.002320070518180728,LSTM
1145,1.1190000665187836,1.2396050498485565,0.0003801112179644406,LSTM
1146,1.265999834060669,1.190462434887886,0.00014910912432242185,LSTM
1147,1.341000016450882,1.079409733772278,0.001788230030797422,LSTM
1148,1.272999875664711,0.9211125590801239,0.003235842566937208,LSTM
1149,0.8600000020265579,0.7549945846796036,0.00028814002871513367,LSTM
1150,0.8350000641345978,0.6211804103851318,0.001194745535030961,LSTM
1151,0.8299999290704727,0.5530615435838699,0.0020042250398546457,LSTM
1152,0.8369999706745148,0.5340591130256653,0.0023982578422874212,LSTM
1153,0.8369999706745148,0.5368941575288773,0.002353580202907324,LSTM
1154,0.8299999290704727,0.5577055006027222,0.0019375712145119905,LSTM
1155,0.8539999136924744,0.6566223381757736,0.0010180656099691987,LSTM
1156,1.2430001714229584,0.7889926271438599,0.0053864954970777035,LSTM
1157,0.8629998618364334,0.7878403948545456,0.00014762079808861017,LSTM
1158,1.1960001554489137,0.7590345876216888,0.00498970178887248,LSTM
1159,0.8679999969005585,0.7527601758241653,0.000347044609952718,LSTM
1160,1.0730000038146974,0.7578259420394897,0.0025958591140806675,LSTM
1161,0.8789998515844345,0.7670902583599091,0.0003272764733992517,LSTM
1162,0.868999950170517,0.790709361076355,0.00016017668531276286,LSTM
1163,0.8529999604225159,0.842332317352295,2.973836672026664e-06,LSTM
1164,1.0960000351667405,0.9248535346984864,0.0007654489018023014,LSTM
1165,1.0119999046325685,1.0261437864303589,5.227781002759002e-06,LSTM
1166,1.0960000351667405,1.1260760632753373,2.363856583542656e-05,LSTM
1167,2.060999923825264,1.2057305266857148,0.019115516915917397,LSTM
1168,1.509999862074852,1.253873925805092,0.001714301877655089,LSTM
1169,1.1740000773668289,1.2612146594524385,0.00019877345766872168,LSTM
1170,1.4040000221729279,1.2189658963680268,0.0008947131573222578,LSTM
1171,1.8120001294612884,1.1227277684211732,0.012415433302521706,LSTM
1172,1.4449999498128892,0.9789369217157364,0.005676353815943003,LSTM
1173,1.4670000278949737,0.8137256158590317,0.011152480728924274,LSTM
1174,0.8340001108646393,0.6670123393535614,0.0007287012413144112,LSTM
1175,0.9830001536607743,0.582175595998764,0.004198448266834021,LSTM
1176,0.9559999405145645,0.5503931579589844,0.004299229010939598,LSTM
1177,0.8500001006126404,0.5470566619634628,0.0023982985876500607,LSTM
1178,0.8420001057386398,0.5568132119178772,0.002125393133610487,LSTM
1179,1.2719999223947525,0.5982640771865845,0.011862042360007763,LSTM
1180,1.0279998943805695,0.7007460136413575,0.0027986576315015554,LSTM
1181,1.1410001446008682,0.7921654139757157,0.0031799450516700745,LSTM
1182,1.0919998533725739,0.8126320091485978,0.0020395435858517885,LSTM
1183,0.8980000698566437,0.8147100831270219,0.00018128662486560643,LSTM
1184,0.8299999290704727,0.8258758592605591,4.444594878805219e-07,LSTM
1185,0.6869999746084213,0.8430310310125351,0.0006362125859595835,LSTM
1186,0.7039999176263809,0.8652176785469056,0.0006792129133827984,LSTM
1187,0.8209999809265137,0.8992326818704606,0.00015993989654816687,LSTM
1188,0.9990001434087754,0.9530255219936371,5.5235272157005966e-05,LSTM
1189,1.1049999833106996,1.0225233803987503,0.0001777631405275315,LSTM
1190,1.6039998940229416,1.0916927143335342,0.006858688313513994,LSTM
1191,1.5430001635551454,1.1419388912916184,0.00420340895652771,LSTM
1192,1.3770001777410508,1.15783895945549,0.0012551845284178853,LSTM
1193,1.4510000381469728,1.1307351375818253,0.0026803952641785145,LSTM
1194,1.6419999618530274,1.052916871547699,0.00906845461577177,LSTM
1195,1.1999999685287477,0.9205930405855179,0.002040114253759384,LSTM
1196,1.025000034570694,0.7602181606292725,0.001832131645642221,LSTM
1197,0.8430000590085983,0.6205665010213852,0.0012929472140967846,LSTM
1198,0.8200000276565552,0.5461039041280746,0.0019604326225817204,LSTM
1199,0.8469998720884323,0.5244961380958557,0.0027180013712495565,LSTM
1200,0.8180001211166382,0.5277821202278138,0.002201044699177146,LSTM
1201,0.8239998407363892,0.5369284479618073,0.0021535749547183514,LSTM
1202,0.8340001108646393,0.5611529796123504,0.0019454449648037553,LSTM
1203,0.8379999239444733,0.6518312641382218,0.0009057186543941498,LSTM
1204,0.8209999809265137,0.7967182985544204,1.5407696992042474e-05,LSTM
1205,1.1929999269247056,0.8562859425544739,0.002962800906971097,LSTM
1206,1.326999933242798,0.859945432305336,0.0057005309499800205,LSTM
1207,1.098999894976616,0.8668868483304978,0.0014079242246225476,LSTM
1208,1.4229998717308046,0.8839693833589554,0.007592885289341211,LSTM
1209,3.1550000524520874,0.9078403179645539,0.13196174800395966,LSTM
1210,1.5889998575448991,0.9470652548074723,0.010768662206828594,LSTM
1211,1.6090000290870667,1.008663408637047,0.009418241679668427,LSTM
1212,2.4840000675916674,1.0917771499156952,0.05065213143825531,LSTM
1213,1.6979999259710312,1.1830973660945894,0.006928357295691967,LSTM
1214,0.9750001587867737,1.2606660125255584,0.002132538240402937,LSTM
1215,1.5520001116991045,1.306782957673073,0.0015713822795078158,LSTM
1216,2.4820001610517504,1.3130573694705963,0.035708095878362656,LSTM
1217,1.6300001538991928,1.275530730843544,0.003283505327999592,LSTM
1218,4.2010000274777415,1.1865721299648286,0.23745973408222198,LSTM
1219,0.8949998413324356,1.0541428467035294,0.0006618434563279152,LSTM
1220,0.8529999604225159,0.8884658546447755,3.287017534603365e-05,LSTM
1221,0.8360000174045563,0.7299338089227677,0.0002939911501016468,LSTM
1222,0.8440000122785568,0.6298794876337052,0.001198110170662403,LSTM
1223,0.8379999239444733,0.585063366651535,0.001671873382292688,LSTM
1224,0.8299999290704727,0.572738721370697,0.0017295327270403504,LSTM
1225,0.8420001057386398,0.5749406833648681,0.0018637856701388955,LSTM
1226,0.8319998356103897,0.5872889263629913,0.0015649008564651012,LSTM
1227,0.8250001627206802,0.6421053174734116,0.0008741442579776049,LSTM
1228,0.8590000487565994,0.7769323500394821,0.0001760048617143184,LSTM
1229,1.167000035762787,0.8984734990596771,0.0018843197030946612,LSTM
1230,1.1740000773668289,0.9688046518564225,0.001100311172194779,LSTM
1231,1.276000104188919,1.0144540672302247,0.0017876251367852092,LSTM
1232,1.3880000324249269,1.0543976283073426,0.0029082954861223698,LSTM
1233,2.459000129699707,1.097212736606598,0.04846171662211418,LSTM
1234,1.846999968767166,1.1488150448799133,0.01273858267813921,LSTM
1235,1.846999968767166,1.2071467584371567,0.01069894339889288,LSTM
1236,1.3010000420808792,1.2659943033456802,3.202275183866732e-05,LSTM
1237,1.1469998642206192,1.3143098920583725,0.000731516454834491,LSTM
1238,1.4859998774528504,1.3414730769395828,0.0005458545638248324,LSTM
1239,1.1769999371767044,1.3400586887598038,0.000694813730660826,LSTM
1240,1.4190000586509706,1.3040238683223724,0.0003454585967119783,LSTM
1241,1.278000010728836,1.23041115796566,5.918213719269261e-05,LSTM
1242,1.3039999018907547,1.1194266690015793,0.0008902615518309176,LSTM
1243,0.9179998726844788,0.9786253581047059,9.604851220501587e-05,LSTM
1244,0.8500001006126404,0.8247214146852494,1.6698950275895186e-05,LSTM
1245,0.8059999444484711,0.6842722259759904,0.00038722119643352926,LSTM
1246,0.8449999655485153,0.5986468026638031,0.0015859754057601094,LSTM
1247,0.9060000647306442,0.5631126962900161,0.0030724380630999804,LSTM
1248,0.8810001268386841,0.5562247438430786,0.0027564263436943293,LSTM
1249,0.8430000590085983,0.5638670858144761,0.0020361156202852726,LSTM
1250,0.78999995470047,0.6012285404205322,0.00093122071120888,LSTM
1251,0.8839999866485596,0.708306501030922,0.0008066617883741856,LSTM
1252,0.9770000653266907,0.8053698116540909,0.0007697821711190045,LSTM
1253,1.4660000746250152,0.8219870291948319,0.010838507674634457,LSTM
1254,0.7739999649524689,0.823325830936432,6.358132668538019e-05,LSTM
1255,1.2140000517368317,0.8284376864433289,0.0038848069962114096,LSTM
1256,1.0730000038146974,0.8369660489559174,0.001455891877412796,LSTM
1257,1.1820000722408295,0.8593875675201417,0.0027198349125683308,LSTM
1258,1.1440000044107437,0.9091256561279297,0.0014416218036785722,LSTM
1259,1.965999938607216,0.9860663820505142,0.025094203650951385,LSTM
1260,2.6640001366138457,1.0781391441822052,0.06572194397449493,LSTM
1261,4.461999998509884,1.168155955195427,0.2835216224193573,LSTM
1262,1.5350001686811447,1.2439337561130523,0.002213932340964675,LSTM
1263,1.5430001635551454,1.2872879247665405,0.001708768424578011,LSTM
1264,1.1430000511407852,1.2879674652814865,0.0005491878837347031,LSTM
1265,1.272999875664711,1.2309240396022798,4.626426743925549e-05,LSTM
1266,1.5639999196529388,1.1043174930810928,0.005521994549781084,LSTM
1267,0.9469999923706055,0.9256772425174713,1.1881372302013915e-05,LSTM
1268,0.8619999085664749,0.7418956393003464,0.00037696154322475195,LSTM
1269,0.8500001006126404,0.5995792812108994,0.001638781395740807,LSTM
1270,0.8430000590085983,0.5312067389488221,0.0025404682382941246,LSTM
1271,0.872000178694725,0.5133484289646149,0.0033614456187933683,LSTM
1272,0.8529999604225159,0.5124166878461838,0.003031285246834159,LSTM
1273,0.8090001729726791,0.5356954672336579,0.0019519756315276027,LSTM
1274,0.9239999610185623,0.7024177644252777,0.0012830686755478382,LSTM
1275,1.2559999326467515,0.8089673573970795,0.005222260486334562,LSTM
1276,1.0909999001026154,0.7103255807161332,0.003786930348724127,LSTM
1277,1.105999936580658,0.6529528931379318,0.0053637283854186535,LSTM
1278,0.9419998573064804,0.6291494332551957,0.002557724015787244,LSTM
1279,0.9099998778104782,0.6156574383974076,0.0022640496026724577,LSTM
1280,0.8570001422166824,0.6149812163114547,0.0015306603163480759,LSTM
1281,0.8900000749826431,0.6402635893821716,0.0016298369737342,LSTM
1282,0.7800000532865524,0.6981351474523545,0.0001751361123751849,LSTM
1283,0.8069998977184296,0.7866745201349259,1.0795864000101574e-05,LSTM
1284,0.8479998253583908,0.8932805263996124,5.358046109904535e-05,LSTM
1285,1.423999825000763,0.9981922903060914,0.0047381287440657616,LSTM
1286,1.3579999594688417,1.0845455557107926,0.001954114530235529,LSTM
1287,1.2499998443126679,1.1398044040203095,0.0003173272998537868,LSTM
1288,1.1839999787807465,1.15730026781559,1.862915996753145e-05,LSTM
1289,1.2249999064207078,1.1314036166667938,0.00022892722336109728,LSTM
1290,1.581999815940857,1.0441927217245102,0.007558458484709263,LSTM
1291,1.3400000631809235,0.8916231554746629,0.005253716837614775,LSTM
1292,1.3140001720190049,0.719265059709549,0.009243305772542953,LSTM
1293,1.2430001714229584,0.5836876934766769,0.011359592899680138,LSTM
1294,0.8679999969005585,0.5208462349176407,0.0031493715941905975,LSTM
1295,0.9659998419284821,0.5060630024671555,0.005528108682483435,LSTM
1296,0.8369999706745148,0.5058768017292022,0.0028652288019657135,LSTM
1297,0.9719999302625656,0.5178297829627991,0.005390354432165623,LSTM
1298,0.9099998778104782,0.6466578333377838,0.0018122602486982942,LSTM
1299,1.2830001457929612,0.7897167820930481,0.0063587697222828865,LSTM
1300,0.8990000231266022,0.7202771805524826,0.0008347189868800342,LSTM
1301,1.3899999389648439,0.6677954885959625,0.013630145229399204,LSTM
1302,0.8619999085664749,0.6494427326917649,0.0011806786060333252,LSTM
1303,0.8619999085664749,0.6412779225111008,0.0012731258757412434,LSTM
1304,0.8880001684427261,0.640047891497612,0.0016066317912191153,LSTM
1305,0.874000085234642,0.6585942224264145,0.001212537637911737,LSTM
1306,0.9040001581907273,0.7073080226182938,0.0010110069997608662,LSTM
1307,0.8999999763965607,0.7873253009319305,0.00033176669967360795,LSTM
1308,1.0279998943805695,0.8895568803548813,0.0005008667940273881,LSTM
1309,1.191999973654747,0.9963826403617859,0.0009999880567193031,LSTM
1310,1.191999973654747,1.0896426626443863,0.0002737902104854584,LSTM
1311,1.181000118970871,1.1539586098194123,1.9109178538201377e-05,LSTM
1312,0.875999991774559,1.1794393512010575,0.002406157087534666,LSTM
1313,1.2159999582767487,1.1561100579500199,9.373188368044794e-05,LSTM
1314,1.1319998277425767,1.062208841443062,0.0001272854715352878,LSTM
1315,1.1440000044107437,0.8964960840940476,0.0016008267411962152,LSTM
1316,1.0579999673366547,0.7133243343830109,0.0031045691575855017,LSTM
1317,0.8869998464584351,0.5717671591043473,0.0025968248955905437,LSTM
1318,0.874000085234642,0.5054192272424698,0.0035501420497894287,LSTM
1319,0.8520000071525574,0.49272181177139285,0.0033731984440237284,LSTM
1320,0.8539999136924744,0.5009312363862991,0.0032576059456914663,LSTM
1321,0.8340001108646393,0.5107301884889602,0.002730931155383587,LSTM
1322,0.8479998253583908,0.5594498881101608,0.0021758158691227436,LSTM
1323,0.8999999763965607,0.7383283281326294,0.0006830427446402609,LSTM
1324,0.9450000858306885,0.777743890285492,0.0007310458458960056,LSTM
1325,1.5540000182390215,0.7150082527399063,0.018394820392131805,LSTM
1326,1.1679999890327455,0.6862105572223663,0.006065892521291971,LSTM
1327,2.3129999467134477,0.680943472981453,0.06960661709308624,LSTM
1328,2.374999999165535,0.6847268507480622,0.074661023914814,LSTM
1329,1.0209998527765274,0.6994061057567597,0.0027026846073567867,LSTM
1330,0.8440000122785568,0.7358538862466812,0.00030563431209884584,LSTM
1331,1.0209998527765274,0.8022121421098709,0.001250909874215722,LSTM
1332,0.9099998778104782,0.8950230703353882,5.8616333262762055e-06,LSTM
1333,1.0780001388788223,0.9979364025592804,0.00016751429939176887,LSTM
1334,0.9210001012086869,1.0895165623426437,0.0007421040791086853,LSTM
1335,0.8250001627206802,1.1519104017019273,0.0027927830815315247,LSTM
1336,0.8449999655485153,1.172748292207718,0.0028071210253983736,LSTM
1337,0.8910000282526016,1.1422666783332824,0.0016498705372214317,LSTM
1338,1.0220001747608185,1.0431016960144044,1.1636107046797406e-05,LSTM
1339,1.188000160574913,0.8806181387901306,0.0024690909776836634,LSTM
1340,0.9419998573064804,0.7064087283611298,0.0014504342107102275,LSTM
1341,0.8520000071525574,0.571726969242096,0.0020527818705886602,LSTM
1342,0.8330001575946808,0.5075419156551362,0.00276802945882082,LSTM
1343,0.8410001524686813,0.493674569606781,0.003152489895001054,LSTM
1344,0.8270000692605972,0.5011605767011643,0.002774518448859453,LSTM
1345,0.8800001735687256,0.5109901320934296,0.0035584145225584507,LSTM
1346,1.0800000454187393,0.5403748208284378,0.007609649561345577,LSTM
1347,0.9079999712705612,0.6735002367496491,0.001437026890926063,LSTM
1348,1.2430001714229584,0.783965944647789,0.005506432149559259,LSTM
1349,1.1490001394748688,0.7566490058898926,0.004022814333438873,LSTM
1350,0.9040001581907273,0.7247629591226578,0.0008395304903388023,LSTM
1351,0.9639999353885651,0.7166022047996521,0.0015994533896446228,LSTM
1352,0.9140000596046448,0.7213918039798737,0.0009694601758383214,LSTM
1353,0.7700001518726349,0.733303857922554,3.519043093547225e-05,LSTM
1354,1.5700000079870224,0.7580047684907913,0.017230072990059853,LSTM
1355,3.392999992132187,0.8060187488794327,0.17489071190357208,LSTM
1356,3.7559999899864196,0.8803257483243943,0.21610237658023834,LSTM
1357,3.9979999271035194,0.9670296610593796,0.24007311463356018,LSTM
1358,3.4470000497102737,1.0453556467294693,0.15072926878929138,LSTM
1359,1.2460000312328339,1.0941479830741883,0.0006025893962942064,LSTM
1360,1.5479999299049378,1.0964771515130998,0.0053276969119906425,LSTM
1361,1.797000092983246,1.042917338848114,0.014859979040920734,LSTM
1362,1.3080000836849213,0.9214311282634735,0.0039051175117492676,LSTM
1363,1.016000086426735,0.7588273701667786,0.001728343078866601,LSTM
1364,0.8250001627206802,0.6151888024806976,0.0011503716232255101,LSTM
1365,0.8110000795125961,0.5389298293590545,0.0019343821331858635,LSTM
1366,0.795000089764595,0.517326119184494,0.0020148861221969128,LSTM
1367,0.9140000596046448,0.5222731593847275,0.004010024014860392,LSTM
1368,0.8139999393224716,0.535325278043747,0.002029435010626912,LSTM
1369,0.8090001729726791,0.5645388833284378,0.001561709912493825,LSTM
1370,0.8200000276565552,0.6476902334690094,0.0007758899009786546,LSTM
1371,0.7790001000165939,0.7732710167169571,8.577296739531448e-07,LSTM
