,label,model_output,loss,model
1817,-0.9165858626365662,-0.8872033357620239,0.0008633328834548593,LSTM
1818,-0.9169091582298279,-0.9044055342674255,0.00015634061128366739,LSTM
1819,-0.9203039407730103,-0.9040588736534119,0.00026390221319161355,LSTM
1820,-0.9138376712799072,-0.8977393507957458,0.00025915593141689897,LSTM
1821,-0.7916262745857239,-0.891211986541748,0.009917314164340496,LSTM
1822,-0.9136760234832764,-0.8707097768783569,0.0018460983410477638,LSTM
1823,-0.6165534853935242,-0.7972874045372009,0.03266474977135658,LSTM
1824,-0.6150985956192017,-0.7617523074150085,0.02150731161236763,LSTM
1825,-0.881506621837616,-0.7765629291534424,0.011013179086148739,LSTM
1826,-0.6427416801452637,-0.7886537909507751,0.02129034325480461,LSTM
1827,-0.9097962975502014,-0.795593798160553,0.013042210601270199,LSTM
1828,-0.7657613754272461,-0.797559380531311,0.0010111131705343723,LSTM
1829,-0.7423213720321655,-0.7901560664176941,0.0022881580516695976,LSTM
1830,-0.8490139245986938,-0.7699957489967346,0.006243871990591288,LSTM
1831,-0.7647914886474609,-0.7411366105079651,0.0005595532711595297,LSTM
1832,-0.8158745765686035,-0.7106226086616516,0.011077976785600185,LSTM
1833,-0.5821208953857422,-0.6848104596138,0.010545146651566029,LSTM
1834,-0.7554154396057129,-0.669521152973175,0.007377828471362591,LSTM
1835,-0.7655997276306152,-0.668746829032898,0.009380483999848366,LSTM
1836,-0.7630132436752319,-0.6836645007133484,0.006296223029494286,LSTM
1837,-0.6847720742225647,-0.7137154340744019,0.0008377180784009397,LSTM
1838,-0.8427093625068665,-0.756352961063385,0.007457428146153688,LSTM
1839,-0.7827352285385132,-0.8069322109222412,0.0005854939809069037,LSTM
1840,-0.8511154055595398,-0.8569928407669067,3.4544245863799006e-05,LSTM
1841,-0.914969265460968,-0.894764244556427,0.00040824286406859756,LSTM
1842,-0.9156159162521362,-0.910879909992218,2.242975460831076e-05,LSTM
1843,-0.8246039152145386,-0.9099176526069641,0.0072784340009093285,LSTM
1844,-0.7879081964492798,-0.9025893211364746,0.013151760213077068,LSTM
1845,-0.9199805855751038,-0.8960285186767578,0.0005737015162594616,LSTM
1846,-0.6783058643341064,-0.886205792427063,0.04322237893939018,LSTM
1847,-0.8444875478744507,-0.8463784456253052,3.5754942473431583e-06,LSTM
1848,-0.6235046982765198,-0.7895328402519226,0.02756534330546856,LSTM
1849,-0.6613320112228394,-0.7760032415390015,0.013149491511285305,LSTM
1850,-0.6598771214485168,-0.7722989916801453,0.012638676911592484,LSTM
1851,-0.3842547833919525,-0.7692794799804688,0.14824402332305908,LSTM
1852,-0.6763659715652466,-0.7657198309898376,0.00798411201685667,LSTM
1853,-0.5848690867424011,-0.7583041191101074,0.030079711228609085,LSTM
1854,-0.3870029151439667,-0.7429189085960388,0.12667620182037354,LSTM
1855,-0.8216941356658936,-0.7201743721961975,0.010306262411177158,LSTM
1856,-0.7048173546791077,-0.6958492398262024,8.042708213906735e-05,LSTM
1857,-0.7183963656425476,-0.675741970539093,0.0018193974392488599,LSTM
1858,-0.742967963218689,-0.6646043062210083,0.006140862591564655,LSTM
1859,-0.739088237285614,-0.6650053858757019,0.005488269031047821,LSTM
1860,-0.7175881266593933,-0.6777680516242981,0.0015856383834034204,LSTM
1861,-0.6097639799118042,-0.7025588750839233,0.008610892109572887,LSTM
1862,-0.6868736147880554,-0.7376755475997925,0.0025808364152908325,LSTM
1863,-0.8304235339164734,-0.7805069088935852,0.0024916694965213537,LSTM
1864,-0.8469123840332031,-0.8263814449310303,0.00042151944944635034,LSTM
1865,-0.9185256958007812,-0.8665674328804016,0.0026996610686182976,LSTM
1866,-0.9173941016197205,-0.8893619775772095,0.0007857999880798161,LSTM
1867,-0.9180407524108887,-0.8953717350959778,0.000513884355314076,LSTM
1868,-0.7204979062080383,-0.8925028443336487,0.0295856986194849,LSTM
1869,-0.9212738275527954,-0.887049674987793,0.0011712926207110286,LSTM
1870,-0.7470093965530396,-0.8772753477096558,0.016969218850135803,LSTM
1871,-0.7725509405136108,-0.8493606448173523,0.005899730604141951,LSTM
1872,-0.6165534853935242,-0.7975258231163025,0.03275098651647568,LSTM
1873,-0.7098286747932434,-0.7662408947944641,0.0031823385506868362,LSTM
1874,-0.8351115584373474,-0.7545374035835266,0.006492194253951311,LSTM
1875,-0.6459747552871704,-0.7473437190055847,0.01027566660195589,LSTM
1876,-0.8658260703086853,-0.7410867214202881,0.015559905208647251,LSTM
1877,-0.39185255765914917,-0.7332583069801331,0.11655788868665695,LSTM
1878,-0.6131587624549866,-0.7206007838249207,0.011543788015842438,LSTM
1879,-0.7783704996109009,-0.7037866115570068,0.005562756210565567,LSTM
1880,-0.7129001021385193,-0.6864084005355835,0.0007018102332949638,LSTM
1881,-0.708535373210907,-0.6727484464645386,0.0012807041639462113,LSTM
1882,-0.7955060005187988,-0.6665356755256653,0.016633344814181328,LSTM
1883,-0.6721629500389099,-0.6703517436981201,3.2804684906295734e-06,LSTM
1884,-0.7870998978614807,-0.6850888133049011,0.010406261309981346,LSTM
1885,-0.8642095327377319,-0.7122809886932373,0.02308228239417076,LSTM
1886,-0.760911762714386,-0.7511788010597229,9.473054524278268e-05,LSTM
1887,-0.6545425057411194,-0.7977731823921204,0.02051502652466297,LSTM
1888,-0.8695441484451294,-0.8448284864425659,0.0006108639645390213,LSTM
1889,-0.8797284364700317,-0.8845059275627136,2.2824420739198104e-05,LSTM
1890,-0.9177173972129822,-0.9045823812484741,0.0001725286419969052,LSTM
1891,-0.9207888841629028,-0.9070315361022949,0.00018926462507806718,LSTM
1892,-0.8281603455543518,-0.902367115020752,0.005506644491106272,LSTM
1893,-0.7258325219154358,-0.8976027369499207,0.029505006968975067,LSTM
1894,-0.9203039407730103,-0.8824383616447449,0.0014338020700961351,LSTM
1895,-0.8960556387901306,-0.8216285705566406,0.00553938839584589,LSTM
1896,-0.905269980430603,-0.7910086512565613,0.01305565144866705,LSTM
1897,-0.8658260703086853,-0.8031940460205078,0.003922770265489817,LSTM
1898,-0.8516004085540771,-0.81441730260849,0.0013825834030285478,LSTM
1899,-0.8226640820503235,-0.8221760988235474,2.3812762606212345e-07,LSTM
1900,-0.745554506778717,-0.8240882158279419,0.006167543586343527,LSTM
1901,-0.760911762714386,-0.8140878081321716,0.0028276918455958366,LSTM
1902,-0.759133517742157,-0.7899276614189148,0.0009482792811468244,LSTM
1903,-0.7617200016975403,-0.7567518353462219,2.4682676666998304e-05,LSTM
1904,-0.6572906374931335,-0.7218541502952576,0.004168447107076645,LSTM
1905,-0.7730358839035034,-0.6916545629501343,0.006622919347137213,LSTM
1906,-0.5864856243133545,-0.6721653342247009,0.007341012824326754,LSTM
1907,-0.7930811643600464,-0.6674450635910034,0.015784429386258125,LSTM
1908,-0.6996443867683411,-0.6800054311752319,0.00038568858872167766,LSTM
1909,-0.6939864158630371,-0.7106611132621765,0.0002780455397441983,LSTM
1910,-0.8399612307548523,-0.7570202350616455,0.006879208609461784,LSTM
1911,-0.8486905694007874,-0.8122866749763489,0.0013252435019239783,LSTM
1912,-0.9186873435974121,-0.864465057849884,0.0029400563798844814,LSTM
1913,-0.9182024002075195,-0.9010356664657593,0.00029469674336723983,LSTM
1914,-0.7116068601608276,-0.9139355421066284,0.040936894714832306,LSTM
1915,-0.9180407524108887,-0.9103969931602478,5.842705650138669e-05,LSTM
1916,-0.6472679972648621,-0.9026511311531067,0.06522054225206375,LSTM
1917,-0.9203039407730103,-0.8935911059379578,0.0007135755731724203,LSTM
1918,-0.6828321814537048,-0.8552351593971252,0.02972278743982315,LSTM
1919,-0.8530552983283997,-0.7951713800430298,0.003350547980517149,LSTM
1920,-0.6262528300285339,-0.814237117767334,0.03533809259533882,LSTM
1921,-0.6503394842147827,-0.8343775272369385,0.03387000039219856,LSTM
1922,-0.8299385905265808,-0.8413130640983582,0.00012937864812556654,LSTM
1923,-0.6189783215522766,-0.8448838591575623,0.05103331059217453,LSTM
1924,-0.7769156098365784,-0.841167688369751,0.0041283294558525085,LSTM
1925,-0.6715162992477417,-0.8245701789855957,0.02342548966407776,LSTM
1926,-0.6899450421333313,-0.7943983674049377,0.010910497047007084,LSTM
1927,-0.7617200016975403,-0.7570210099220276,2.2080523194745183e-05,LSTM
1928,-0.7234076857566833,-0.7198572158813477,1.2605836673174053e-05,LSTM
1929,-0.739088237285614,-0.6891940236091614,0.0024894324596971273,LSTM
1930,-0.6102489233016968,-0.6711368560791016,0.0037073404528200626,LSTM
1931,-0.6922082304954529,-0.6694514155387878,0.0005178726278245449,LSTM
1932,-0.7471710443496704,-0.6855876445770264,0.0037925150245428085,LSTM
1933,-0.7861299514770508,-0.7189379334449768,0.004514767322689295,LSTM
1934,-0.7387649416923523,-0.7663356065750122,0.0007601415854878724,LSTM
1935,-0.8105399012565613,-0.8200219869613647,8.990994683699682e-05,LSTM
1936,-0.9000970125198364,-0.8691624999046326,0.0009569440735504031,LSTM
1937,-0.9143226742744446,-0.9028828144073486,0.00013087039405945688,LSTM
1938,-0.9191723465919495,-0.9141783714294434,2.4939787181210704e-05,LSTM
1939,-0.7025541663169861,-0.9101875424385071,0.04311161860823631,LSTM
1940,-0.9164241552352905,-0.9020089507102966,0.00020779811893589795,LSTM
1941,-0.6812156438827515,-0.8937439918518066,0.04516829922795296,LSTM
1942,-0.9183640480041504,-0.8627010583877563,0.003098368411883712,LSTM
1943,-0.7462010979652405,-0.7949269413948059,0.0023742078337818384,LSTM
1944,-0.5796960592269897,-0.80023193359375,0.048636071383953094,LSTM
1945,-0.6960879564285278,-0.8188828229904175,0.01507857907563448,LSTM
1946,-0.8996120095252991,-0.824632465839386,0.005621931981295347,LSTM
1947,-0.7143549919128418,-0.8265313506126404,0.01258353516459465,LSTM
1948,-0.9064015746116638,-0.8232126832008362,0.006920391693711281,LSTM
1949,-0.9136760234832764,-0.809167206287384,0.010922092944383621,LSTM
1950,-0.8992887139320374,-0.7827245593070984,0.013587201945483685,LSTM
1951,-0.9123827815055847,-0.7492406368255615,0.026615358889102936,LSTM
1952,-0.825897216796875,-0.7158904671669006,0.012101485393941402,LSTM
1953,-0.6509860754013062,-0.6889972686767578,0.0014448508154600859,LSTM
1954,-0.7111219167709351,-0.6737485527992249,0.0013967683771625161,LSTM
1955,-0.6789524555206299,-0.6740197539329529,2.4331544409506023e-05,LSTM
1956,-0.8032654523849487,-0.6909496188163757,0.012614846229553223,LSTM
1957,-0.7843517661094666,-0.7246168851852417,0.003568256041035056,LSTM
1958,-0.7733591794967651,-0.7720035910606384,1.8376200614511617e-06,LSTM
1959,-0.8763336539268494,-0.8254422545433044,0.002589934505522251,LSTM
1960,-0.9177173972129822,-0.8734751343727112,0.0019573778845369816,LSTM
1961,-0.9219204783439636,-0.9043857455253601,0.00030746686388738453,LSTM
1962,-0.9175557494163513,-0.9126968383789062,2.360901635256596e-05,LSTM
1963,-0.9143226742744446,-0.9082654118537903,3.669042780529708e-05,LSTM
1964,-0.9219204783439636,-0.902637243270874,0.000371843168977648,LSTM
1965,-0.9112511873245239,-0.8992030620574951,0.00014515731891151518,LSTM
1966,-0.9207888841629028,-0.8781592845916748,0.0018172827549278736,LSTM
1967,-0.9115745425224304,-0.8053361773490906,0.011286590248346329,LSTM
1968,-0.9112511873245239,-0.80168217420578,0.012005368247628212,LSTM
1969,-0.8257355093955994,-0.8241876363754272,2.3959109967108816e-06,LSTM
1970,-0.7930811643600464,-0.832284152507782,0.001536874333396554,LSTM
1971,-0.8090850114822388,-0.8370746374130249,0.0007834191783331335,LSTM
1972,-0.7439379096031189,-0.8396672606468201,0.009164108894765377,LSTM
1973,-0.8954089879989624,-0.8337581157684326,0.003800830105319619,LSTM
1974,-0.6390236020088196,-0.8139871954917908,0.03061225824058056,LSTM
1975,-0.6548658013343811,-0.7816975116729736,0.016086282208561897,LSTM
1976,-0.8039120435714722,-0.7442805767059326,0.0035559118259698153,LSTM
1977,-0.49644356966018677,-0.7092775702476501,0.04529831185936928,LSTM
1978,-0.6487229466438293,-0.682864785194397,0.0011656651040539145,LSTM
1979,-0.9000970125198364,-0.6710126399993896,0.05247965082526207,LSTM
1980,-0.9060782194137573,-0.6781014800071716,0.05197339504957199,LSTM
1981,-0.8347882032394409,-0.705303966999054,0.016766168177127838,LSTM
1982,-0.2967992126941681,-0.7509590983390808,0.20626120269298553,LSTM
1983,-0.9030067920684814,-0.8064414262771606,0.009324870072305202,LSTM
1984,-0.9185256958007812,-0.8605343103408813,0.0033630006946623325,LSTM
1985,-0.9173941016197205,-0.8989083766937256,0.0003417220141272992,LSTM
1986,-0.9161008596420288,-0.9129855036735535,9.705442607810255e-06,LSTM
1987,-0.916747510433197,-0.9107673168182373,3.576271410565823e-05,LSTM
1988,-0.9107662439346313,-0.9045985341072083,3.804064544965513e-05,LSTM
1989,-0.9204655885696411,-0.9012227654457092,0.0003702862304635346,LSTM
1990,-0.9157775640487671,-0.8950571417808533,0.00042933589429594576,LSTM
1991,-0.9112511873245239,-0.8500428199768066,0.0037464641500264406,LSTM
1992,-0.9130294322967529,-0.8041468262672424,0.011855421587824821,LSTM
1993,-0.9177173972129822,-0.8178102970123291,0.009981428273022175,LSTM
1994,-0.8516004085540771,-0.8261525630950928,0.0006475928239524364,LSTM
1995,-0.8921758532524109,-0.8266973495483398,0.00428743427619338,LSTM
1996,-0.8839314579963684,-0.8268961310386658,0.0032530284952372313,LSTM
1997,-0.9112511873245239,-0.8245415687561035,0.007518557831645012,LSTM
1998,-0.8680892586708069,-0.8127880692481995,0.0030582216568291187,LSTM
1999,-0.7822502255439758,-0.7890905141830444,4.678954792325385e-05,LSTM
2000,-0.6881668567657471,-0.7580859661102295,0.004888681694865227,LSTM
2001,-0.39120593667030334,-0.7267046570777893,0.11255939304828644,LSTM
2002,-0.412059485912323,-0.7009001970291138,0.08342895656824112,LSTM
2003,-0.7282573580741882,-0.6868963837623596,0.0017107301391661167,LSTM
2004,-0.7967992424964905,-0.6898844838142395,0.011430765502154827,LSTM
2005,-0.7213062047958374,-0.7116018533706665,9.417443652637303e-05,LSTM
2006,-0.6378920078277588,-0.7505359649658203,0.012688660994172096,LSTM
2007,-0.8596831560134888,-0.8008981347084045,0.0034556786995381117,LSTM
2008,-0.8629162907600403,-0.8529244661331177,9.983655763790011e-05,LSTM
2009,-0.8868412375450134,-0.892483651638031,3.18368365697097e-05,LSTM
2010,-0.8763336539268494,-0.9099267721176147,0.0011284975335001945,LSTM
2011,-0.9046233296394348,-0.9104554057121277,3.401311187190004e-05,LSTM
2012,-0.9165858626365662,-0.9047329425811768,0.00014049171295482665,LSTM
2013,-0.9117361903190613,-0.9000993371009827,0.00013541635416913778,LSTM
2014,-0.9169091582298279,-0.8945674896240234,0.0004991501336917281,LSTM
2015,-0.9138376712799072,-0.8684165477752686,0.002063078572973609,LSTM
2016,-0.9104429483413696,-0.8162996768951416,0.008862955495715141,LSTM
2017,-0.9144843220710754,-0.8035661578178406,0.012302839197218418,LSTM
2018,-0.8997736573219299,-0.8009358644485474,0.009768908843398094,LSTM
2019,-0.814419686794281,-0.794213056564331,0.00040830791112966835,LSTM
2020,-0.7549304962158203,-0.7875000238418579,0.0010607740841805935,LSTM
2021,-0.8090850114822388,-0.7799811959266663,0.0008470320608466864,LSTM
2022,-0.763821542263031,-0.7670444250106812,1.03869733720785e-05,LSTM
2023,-0.7924345135688782,-0.7465954422950745,0.0021012204233556986,LSTM
2024,-0.7769156098365784,-0.7218731641769409,0.003029670799151063,LSTM
2025,-0.7709343433380127,-0.6987075805664062,0.005216705147176981,LSTM
2026,-0.7033624053001404,-0.68308025598526,0.00041136558866128325,LSTM
2027,-0.8407694697380066,-0.6796970367431641,0.02594432793557644,LSTM
2028,-0.610895574092865,-0.6916298866271973,0.0065180291421711445,LSTM
2029,-0.8027804493904114,-0.7188645601272583,0.007041876669973135,LSTM
2030,-0.7159715294837952,-0.7601116299629211,0.0019483484793454409,LSTM
2031,-0.8119948506355286,-0.8096960186958313,5.284628059598617e-06,LSTM
2032,-0.9185256958007812,-0.858551561832428,0.0035968967713415623,LSTM
2033,-0.9203039407730103,-0.8943133354187012,0.000675511546432972,LSTM
2034,-0.9131910800933838,-0.9084247946739197,2.2717476895195432e-05,LSTM
2035,-0.8857096433639526,-0.9084522724151611,0.0005172271630726755,LSTM
2036,-0.9036533832550049,-0.9048961400985718,1.544444558021496e-06,LSTM
2037,-0.9165858626365662,-0.9035539627075195,0.0001698304113233462,LSTM
2038,-0.9154542684555054,-0.901546061038971,0.00019343823078088462,LSTM
2039,-0.9117361903190613,-0.8802198767662048,0.0009932779939845204,LSTM
2040,-0.9104429483413696,-0.8281009197235107,0.006780209485441446,LSTM
2041,-0.9164241552352905,-0.8134046792984009,0.010613012127578259,LSTM
2042,-0.8836081624031067,-0.812140166759491,0.005107674282044172,LSTM
2043,-0.8975105285644531,-0.8075384497642517,0.008094974793493748,LSTM
2044,-0.8459424376487732,-0.8025433421134949,0.0018834815127775073,LSTM
2045,-0.9033300876617432,-0.7975369691848755,0.011192183941602707,LSTM
2046,-0.9131910800933838,-0.7886278629302979,0.01551599521189928,LSTM
2047,-0.8701907396316528,-0.7718480229377747,0.009671289473772049,LSTM
2048,-0.8503071665763855,-0.7480196952819824,0.010462726466357708,LSTM
2049,-0.8124797940254211,-0.7221944332122803,0.008151446469128132,LSTM
2050,-0.7335919737815857,-0.7003718018531799,0.0011035797651857138,LSTM
2051,-0.7720659375190735,-0.6882160902023315,0.007030796725302935,LSTM
2052,-0.8095700144767761,-0.6903956532478333,0.01420252863317728,LSTM
2053,-0.821209192276001,-0.7102709412574768,0.012307295575737953,LSTM
2054,-0.7927578687667847,-0.747580349445343,0.002041008323431015,LSTM
2055,-0.8570966720581055,-0.7975728511810303,0.0035430851858109236,LSTM
2056,-0.889104425907135,-0.849586009979248,0.00156170513946563,LSTM
2057,-0.9219204783439636,-0.8905320763587952,0.00098523183260113,LSTM
2058,-0.9107662439346313,-0.9087598323822021,4.0256873035104945e-06,LSTM
2059,-0.9139993786811829,-0.9103319644927979,1.3449926882458385e-05,LSTM
2060,-0.9193339943885803,-0.9064550995826721,0.00016586593119427562,LSTM
2061,-0.9000970125198364,-0.9041251540184021,1.622592390049249e-05,LSTM
2062,-0.9086647033691406,-0.8979953527450562,0.00011383504170225933,LSTM
2063,-0.9144843220710754,-0.8556439876556396,0.0034621849190443754,LSTM
2064,-0.9012286067008972,-0.816865086555481,0.007117203436791897,LSTM
2065,-0.8624312877655029,-0.8319108486175537,0.0009314971975982189,LSTM
2066,-0.8803750276565552,-0.8414259552955627,0.0015170302940532565,LSTM
2067,-0.8399612307548523,-0.8440031409263611,1.633703868719749e-05,LSTM
2068,-0.8496605157852173,-0.8452019691467285,1.9878638340742327e-05,LSTM
2069,-0.6086323857307434,-0.8405352830886841,0.05377895385026932,LSTM
2070,-0.44810864329338074,-0.8235172033309937,0.14093159139156342,LSTM
2071,-0.5877788662910461,-0.7946128249168396,0.04278028756380081,LSTM
2072,-0.5662786960601807,-0.7602070569992065,0.03760820999741554,LSTM
2073,-0.7174264192581177,-0.7265703678131104,8.36117978906259e-05,LSTM
2074,-0.638538658618927,-0.7003242373466492,0.0038174577057361603,LSTM
