,label,model_output,loss,model
1064,0.937000090956688,0.9242101281881333,4.27482882514596e-06,LSTM
1065,0.8030000846385956,0.9504415719509125,0.0005680932081304491,LSTM
1066,0.9700000237226487,0.9698252531290055,7.982094984981813e-10,LSTM
1067,1.5130000905990602,1.0123225296735765,0.006550831254571676,LSTM
1068,2.3970000772476197,1.1092250808477402,0.043337129056453705,LSTM
1069,3.048999843835831,1.2753957813978196,0.08220411092042923,LSTM
1070,1.4020001156330109,1.4610688891410828,9.117925947066396e-05,LSTM
1071,3.4620000861883167,1.417780351638794,0.10920318961143494,LSTM
1072,1.3889999856948854,1.5605384294986726,0.0007689588237553835,LSTM
1073,4.198999936580658,1.4285206314325334,0.20058108866214752,LSTM
1074,2.791000101327896,1.589658381342888,0.03771492838859558,LSTM
1075,1.886999943137169,1.5218728322982789,0.0034839212894439697,LSTM
1076,0.8399998304843903,1.3242408438920976,0.006127782166004181,LSTM
1077,0.7000001045465469,1.0403761596679688,0.003027597675099969,LSTM
1078,0.6729998914003372,0.6666801277399064,1.0437147466291208e-06,LSTM
1079,0.7010000578165054,0.5652350159883499,0.00048167718341574073,LSTM
1080,0.7049998708963394,0.5665244100093841,0.000501101603731513,LSTM
1081,0.6770000731945038,0.5746755777597428,0.0002736146852839738,LSTM
1082,0.6789999797344208,0.5865821009874345,0.00022319896379485726,LSTM
1083,0.709000052690506,0.6252277876138688,0.0001833921269280836,LSTM
1084,1.1379999160766603,0.8006049163341522,0.0029747977387160063,LSTM
1085,0.8730001319646835,0.9185459386110306,5.4209696827456355e-05,LSTM
1086,1.0669999154806138,0.867466835975647,0.0010404230561107397,LSTM
1087,0.798999902844429,0.8563187581300736,8.585689647588879e-05,LSTM
1088,0.9269998208284378,0.844879764676094,0.00017622951418161392,LSTM
1089,0.9220000544786453,0.8597658684253693,0.00010121344530489296,LSTM
1090,0.796999996304512,0.8923255562782287,0.00023746461374685168,LSTM
1091,0.8500001006126404,0.930954650759697,0.00017126266902778298,LSTM
1092,0.8280000225305557,0.989614520072937,0.0006825599703006446,LSTM
1093,1.1660000824928285,1.0477441781759262,0.0003654482134152204,LSTM
1094,1.351999871134758,1.1303804343938828,0.001283499994315207,LSTM
1095,1.4519999914169313,1.1987621945142746,0.0016758580459281802,LSTM
1096,1.3060001771450043,1.2285945024490357,0.00015657620679121464,LSTM
1097,1.1159998379945755,1.2005556210279464,0.00018683868984226137,LSTM
1098,1.1619999006986619,1.1262512025833131,3.339647446409799e-05,LSTM
1099,1.3759998557567596,1.029718103170395,0.0031335698440670967,LSTM
1100,1.1170001599788666,0.907188799738884,0.0011503716232255101,LSTM
1101,0.8040000379085541,0.7507182358503341,7.41887342883274e-05,LSTM
1102,0.8159998458623886,0.5370291069746017,0.002033749595284462,LSTM
1103,0.8040000379085541,0.480777679681778,0.0027301276568323374,LSTM
1104,0.7960000430345535,0.45804386007785797,0.0029847018886357546,LSTM
1105,0.8960001633167267,0.4467036820650101,0.005275288131088018,LSTM
1106,0.8980000698566437,0.4556962559223175,0.005112361162900925,LSTM
1107,0.8970001165866852,0.560588109254837,0.0029574891086667776,LSTM
1108,1.28199982380867,0.8882512629032135,0.004051521420478821,LSTM
1109,0.9739998368024826,0.7045467209815979,0.0018973462283611298,LSTM
1110,1.0540001542568207,0.6782548080682754,0.0036894988734275103,LSTM
1111,0.9830001536607743,0.7002556235790253,0.002089145127683878,LSTM
1112,0.8839999866485596,0.7008370860815049,0.0008767084800638258,LSTM
1113,0.8600000020265579,0.6962325814962387,0.000700866337865591,LSTM
1114,0.9389999974966049,0.7162021497488023,0.0012971856631338596,LSTM
1115,0.9940000083446503,0.7785056540966034,0.0012135340366512537,LSTM
1116,0.8900000749826431,0.8711101022958756,9.324870916316286e-06,LSTM
1117,0.8960001633167267,0.9607821654081345,0.00010967026901198551,LSTM
1118,1.206000056862831,1.0428476518392564,0.0006956121069379151,LSTM
1119,3.2020000684261323,1.1253485898971558,0.11269571632146835,LSTM
1120,2.1569998623132705,1.3658845467567444,0.016355346888303757,LSTM
1121,1.1440000044107437,1.3588535331487657,0.0012063272297382355,LSTM
1122,1.1820000722408295,1.1931429880857467,3.2447248941025464e-06,LSTM
1123,1.59000017952919,1.0534271721839905,0.007523810025304556,LSTM
1124,1.120000019788742,0.9439411382675171,0.0008100205450318754,LSTM
1125,1.0209998527765274,0.7800225448608399,0.0015175131848081946,LSTM
1126,0.8440000122785568,0.5634615000486374,0.0020566724706441164,LSTM
1127,0.8360000174045563,0.49577808487415315,0.003024856559932232,LSTM
1128,0.8239998407363892,0.4722806578874588,0.0032327512744814157,LSTM
1129,0.8309998823404312,0.4644476906061173,0.0035111696925014257,LSTM
1130,0.8239998407363892,0.47392696738243106,0.0032025587279349566,LSTM
1131,0.9450000858306885,0.6475844124555588,0.0023115742951631546,LSTM
1132,1.2450000779628754,0.8613576081991196,0.0038462146185338497,LSTM
1133,0.8629998618364334,0.7062579241991044,0.0006420229910872877,LSTM
1134,1.0669999154806138,0.6898442369699478,0.003717247396707535,LSTM
1135,0.8369999706745148,0.7082224341630936,0.0004333715478423983,LSTM
1136,0.875999991774559,0.6995856696367264,0.0008132945513352752,LSTM
1137,1.0640000556707383,0.7061841813325882,0.003345795441418886,LSTM
1138,0.9029998362064362,0.756538760304451,0.0005605632322840393,LSTM
1139,0.8629998618364334,0.820614674448967,4.694705785368569e-05,LSTM
1140,0.8309998823404312,0.8981715220212937,0.00011791038559749722,LSTM
1141,1.0769998168945314,0.9757335315942764,0.0002679846656974405,LSTM
1142,1.6289998319149017,1.0668955693244935,0.008256841450929642,LSTM
1143,2.9129999309778216,1.1868199059963227,0.0778668001294136,LSTM
1144,1.5339998466968536,1.3832520979642868,0.0005938569665886462,LSTM
1145,1.1190000665187836,1.3212535203695297,0.0010689861373975873,LSTM
1146,1.265999834060669,1.190498568892479,0.00014896650100126863,LSTM
1147,1.341000016450882,1.088009626865387,0.001672585029155016,LSTM
1148,1.272999875664711,0.9599739435911179,0.0025605945847928524,LSTM
1149,0.8600000020265579,0.8072959753274918,7.258848927449435e-05,LSTM
1150,0.8350000641345978,0.567431815981865,0.0018708945717662573,LSTM
1151,0.8299999290704727,0.5022906861305237,0.0028064516372978687,LSTM
1152,0.8369999706745148,0.48153501892089845,0.003301974618807435,LSTM
1153,0.8369999706745148,0.4750036132335663,0.0034244321286678314,LSTM
1154,0.8299999290704727,0.48725377821922305,0.0030699078924953938,LSTM
1155,0.8539999136924744,0.6623831309080124,0.0009595050360076129,LSTM
1156,1.2430001714229584,0.8532031220197678,0.0039706104435026646,LSTM
1157,0.8629998618364334,0.7055566295385362,0.0006477809511125088,LSTM
1158,1.1960001554489137,0.6868934161663056,0.006773261819034815,LSTM
1159,0.8679999969005585,0.7095059287548066,0.000656456861179322,LSTM
1160,1.0730000038146974,0.6991314135789871,0.0036527346819639206,LSTM
1161,0.8789998515844345,0.7170870641469955,0.0006850818754173815,LSTM
1162,0.868999950170517,0.7516068373918534,0.0003601350763347,LSTM
1163,0.8529999604225159,0.8146341279745102,3.846532490570098e-05,LSTM
1164,1.0960000351667405,0.8961789897680283,0.001043428317643702,LSTM
1165,1.0119999046325685,1.0036861338615417,1.8062432900478598e-06,LSTM
1166,1.0960000351667405,1.082891503214836,4.49043363914825e-06,LSTM
1167,2.060999923825264,1.1419868241548539,0.022071080282330513,LSTM
1168,1.509999862074852,1.265258718252182,0.0015652875881642103,LSTM
1169,1.1740000773668289,1.2561016978025437,0.0001761503954185173,LSTM
1170,1.4040000221729279,1.1762492347955704,0.0013555013574659824,LSTM
1171,1.8120001294612884,1.1134387482404708,0.012752323411405087,LSTM
1172,1.4449999498128892,1.0482504229545593,0.004113514441996813,LSTM
1173,1.4670000278949737,0.8853402632474899,0.00884134229272604,LSTM
1174,0.8340001108646393,0.6210819636583328,0.0011846921406686306,LSTM
1175,0.9830001536607743,0.5236311342716217,0.005514467600733042,LSTM
1176,0.9559999405145645,0.5063140969276428,0.005284435581415892,LSTM
1177,0.8500001006126404,0.4990695977210999,0.0032182694412767887,LSTM
1178,0.8420001057386398,0.5058591034412384,0.0029527260921895504,LSTM
1179,1.2719999223947525,0.6072301036119462,0.011548425070941448,LSTM
1180,1.0279998943805695,0.8769969953298569,0.0005958689143881202,LSTM
1181,1.1410001446008682,0.7634053273200989,0.0037259086966514587,LSTM
1182,1.0919998533725739,0.7437723952531815,0.0031688830349594355,LSTM
1183,0.8980000698566437,0.7651028881072999,0.0004615425132215023,LSTM
1184,0.8299999290704727,0.7746824551820756,7.996590284164995e-05,LSTM
1185,0.6869999746084213,0.7938744049072266,0.00029848862322978675,LSTM
1186,0.7039999176263809,0.8285512504577637,0.0004053936281707138,LSTM
1187,0.8209999809265137,0.8913458822965622,0.000129317631945014,LSTM
1188,0.9990001434087754,0.9791035805940629,1.0345137525291648e-05,LSTM
1189,1.1049999833106996,1.0753387588262557,2.2991023797658272e-05,LSTM
1190,1.6039998940229416,1.1500310647487642,0.005385576747357845,LSTM
1191,1.5430001635551454,1.2326437232494354,0.0025171071756631136,LSTM
1192,1.3770001777410508,1.244027409553528,0.0004620676627382636,LSTM
1193,1.4510000381469728,1.1871819834709167,0.0018188178073614836,LSTM
1194,1.6419999618530274,1.0994010561704637,0.007693748455494642,LSTM
1195,1.1999999685287477,0.9760458326339722,0.0013106850674375892,LSTM
1196,1.025000034570694,0.7866088889837265,0.0014851160813122988,LSTM
1197,0.8430000590085983,0.5562044645547867,0.002149438951164484,LSTM
1198,0.8200000276565552,0.5059663993120194,0.0025771071668714285,LSTM
1199,0.8469998720884323,0.4968263397216797,0.0032044006511569023,LSTM
1200,0.8180001211166382,0.48515136909484863,0.002895169658586383,LSTM
1201,0.8239998407363892,0.4924544938802719,0.002872539684176445,LSTM
1202,0.8340001108646393,0.534160509467125,0.0023494064807891846,LSTM
1203,0.8379999239444733,0.8390131509304047,2.6828331556316698e-08,LSTM
1204,0.8209999809265137,0.7702678384780884,6.725840648869053e-05,LSTM
1205,1.1929999269247056,0.698917927980423,0.006379376631230116,LSTM
1206,1.326999933242798,0.7323474129438401,0.009240739047527313,LSTM
1207,1.098999894976616,0.7694983316659928,0.0028372337110340595,LSTM
1208,1.4229998717308046,0.7844050834178925,0.010656900703907013,LSTM
1209,3.1550000524520874,0.8404227458238602,0.13999855518341064,LSTM
1210,1.5889998575448991,1.0568820254802704,0.007399388123303652,LSTM
1211,1.6090000290870667,1.1180686941146851,0.006298275664448738,LSTM
1212,2.4840000675916674,1.172336807012558,0.04495985060930252,LSTM
1213,1.6979999259710312,1.3114844341278076,0.0039040374103933573,LSTM
1214,0.9750001587867737,1.3323167939186096,0.0033364654518663883,LSTM
1215,1.5520001116991045,1.2563564794063569,0.0022841112222522497,LSTM
1216,2.4820001610517504,1.2595735119581224,0.039050426334142685,LSTM
1217,1.6300001538991928,1.3434740896224977,0.0021454007364809513,LSTM
1218,4.2010000274777415,1.2637399839162826,0.22545763850212097,LSTM
1219,0.8949998413324356,1.3796066193580627,0.00613704277202487,LSTM
1220,0.8529999604225159,1.0246707726716995,0.0007701460272073746,LSTM
1221,0.8360000174045563,0.6390014802217484,0.001014159293845296,LSTM
1222,0.8440000122785568,0.5448985769748688,0.0023378527257591486,LSTM
1223,0.8379999239444733,0.544807873249054,0.0022463868372142315,LSTM
1224,0.8299999290704727,0.5482822684049606,0.002073997864499688,LSTM
1225,0.8420001057386398,0.5540729269981385,0.0021664341911673546,LSTM
1226,0.8319998356103897,0.5758672624826432,0.0017143907025456429,LSTM
1227,0.8250001627206802,0.6605908105373383,0.0007063715602271259,LSTM
1228,0.8590000487565994,0.8376352654695511,1.1928261301363818e-05,LSTM
1229,1.167000035762787,0.9054086469411851,0.0017882451647892594,LSTM
1230,1.1740000773668289,0.938297596693039,0.0014518055832013488,LSTM
1231,1.276000104188919,0.971985550403595,0.00241528800688684,LSTM
1232,1.3880000324249269,1.0127332774400712,0.0036801062524318695,LSTM
1233,2.459000129699707,1.0639908378124237,0.05085508152842522,LSTM
1234,1.846999968767166,1.2061106711626053,0.010733619332313538,LSTM
1235,1.846999968767166,1.2750687317848206,0.008548065088689327,LSTM
1236,1.3010000420808792,1.3263886048793794,1.6844433048390783e-05,LSTM
1237,1.1469998642206192,1.3133250560760499,0.0007229299517348409,LSTM
1238,1.4859998774528504,1.2872971426248552,0.00103178177960217,LSTM
1239,1.1769999371767044,1.2953015620708466,0.0003657308407127857,LSTM
1240,1.4190000586509706,1.2528190340995788,0.0007216772646643221,LSTM
1241,1.278000010728836,1.2238259199857713,7.669436308788136e-05,LSTM
1242,1.3039999018907547,1.1594041517972946,0.000546375522390008,LSTM
1243,0.9179998726844788,1.0660501073598863,0.0005727938842028379,LSTM
1244,0.8500001006126404,0.9051745133399963,7.955282490001991e-05,LSTM
1245,0.8059999444484711,0.6173900270462036,0.0009296280331909657,LSTM
1246,0.8449999655485153,0.530694226026535,0.0025815751869231462,LSTM
1247,0.9060000647306442,0.5253172649145127,0.003787099150940776,LSTM
1248,0.8810001268386841,0.5286132023334503,0.0032450377475470304,LSTM
1249,0.8430000590085983,0.5344683859348297,0.002487594960257411,LSTM
1250,0.78999995470047,0.5596113849878311,0.0013870816910639405,LSTM
1251,0.8839999866485596,0.7063360916376115,0.0008248567464761436,LSTM
1252,0.9770000653266907,0.8582508212327957,0.000368503708159551,LSTM
1253,1.4660000746250152,0.8304162075519562,0.010556644760072231,LSTM
1254,0.7739999649524689,0.848638807296753,0.0001455827587051317,LSTM
1255,1.2140000517368317,0.8294734050035477,0.0038639637641608715,LSTM
1256,1.0730000038146974,0.8584263292551041,0.001203186810016632,LSTM
1257,1.1820000722408295,0.8934147384166717,0.002176349749788642,LSTM
1258,1.1440000044107437,0.9565699728727342,0.0009180334745906293,LSTM
1259,1.965999938607216,1.0262923783063889,0.023076269775629044,LSTM
1260,2.6640001366138457,1.1747153831720352,0.05796097218990326,LSTM
1261,4.461999998509884,1.3516046093702316,0.2528199255466461,LSTM
1262,1.5350001686811447,1.6215860928297043,0.00019591819727793336,LSTM
1263,1.5430001635551454,1.4295755231380463,0.00033619790337979794,LSTM
1264,1.1430000511407852,1.2640390112400055,0.0003828516637440771,LSTM
1265,1.272999875664711,1.103167473077774,0.0007537394994869828,LSTM
1266,1.5639999196529388,0.9674791238307954,0.009298895485699177,LSTM
1267,0.9469999923706055,0.8387602128982544,0.00030616388539783657,LSTM
1268,0.8619999085664749,0.6880183635950089,0.0007910183048807085,LSTM
1269,0.8500001006126404,0.523348699092865,0.0027883623261004686,LSTM
1270,0.8430000590085983,0.4709016662836075,0.003618226619437337,LSTM
1271,0.872000178694725,0.4392409039735794,0.004894101060926914,LSTM
1272,0.8529999604225159,0.4248156931400299,0.00479116989299655,LSTM
1273,0.8090001729726791,0.42949246573448185,0.0037637553177773952,LSTM
1274,0.9239999610185623,0.5503109346628189,0.0036492268554866314,LSTM
1275,1.2559999326467515,0.8598421922922135,0.004101252183318138,LSTM
1276,1.0909999001026154,0.6343365064859391,0.005449699703603983,LSTM
1277,1.105999936580658,0.6250198327302933,0.006045530084520578,LSTM
1278,0.9419998573064804,0.6499644634723664,0.0022286975290626287,LSTM
1279,0.9099998778104782,0.6375634943246842,0.0019395919516682625,LSTM
1280,0.8570001422166824,0.6249265480041504,0.001407445641234517,LSTM
1281,0.8900000749826431,0.6441081737279892,0.0015800419496372342,LSTM
1282,0.7800000532865524,0.7088466675281525,0.0001323034957749769,LSTM
1283,0.8069998977184296,0.7937180700302124,4.609946245182073e-06,LSTM
1284,0.8479998253583908,0.892053813815117,5.071665873401798e-05,LSTM
1285,1.423999825000763,0.9764952954053879,0.005233292933553457,LSTM
1286,1.3579999594688417,1.0876021975278856,0.00191067298874259,LSTM
1287,1.2499998443126679,1.1274771777391435,0.0003922952455468476,LSTM
1288,1.1839999787807465,1.10070077419281,0.00018132674449589103,LSTM
1289,1.2249999064207078,1.0339306644201278,0.0009540293249301612,LSTM
1290,1.581999815940857,0.9360554448366165,0.010903612710535526,LSTM
1291,1.3400000631809235,0.8344226574897766,0.006679677404463291,LSTM
1292,1.3140001720190049,0.7040194594860077,0.009723270311951637,LSTM
1293,1.2430001714229584,0.5205907158851624,0.013637884519994259,LSTM
1294,0.8679999969005585,0.4624905549287796,0.0042971656657755375,LSTM
1295,0.9659998419284821,0.428726646065712,0.007543458603322506,LSTM
1296,0.8369999706745148,0.41686363112926483,0.004612757824361324,LSTM
1297,0.9719999302625656,0.4136893694400787,0.008145764470100403,LSTM
1298,0.9099998778104782,0.5571008090972901,0.003254476934671402,LSTM
1299,1.2830001457929612,0.8292529138326645,0.0053803203627467155,LSTM
1300,0.8990000231266022,0.6314693838357925,0.001870368723757565,LSTM
1301,1.3899999389648439,0.6131822590827942,0.015769517049193382,LSTM
1302,0.8619999085664749,0.6555858821868896,0.0011134188389405608,LSTM
1303,0.8619999085664749,0.6375963099002838,0.0013159512309357524,LSTM
1304,0.8880001684427261,0.6240482704639435,0.0018206638051196933,LSTM
1305,0.874000085234642,0.6459841922521592,0.0013586587738245726,LSTM
1306,0.9040001581907273,0.7048826197385788,0.0010360940359532833,LSTM
1307,0.8999999763965607,0.79448499584198,0.0002909433387685567,LSTM
1308,1.0279998943805695,0.8924667738676072,0.0004800329334102571,LSTM
1309,1.191999973654747,0.9915399463176727,0.0010501123033463955,LSTM
1310,1.191999973654747,1.0810169595479966,0.0003218794008716941,LSTM
1311,1.181000118970871,1.1242597764730453,8.413255272898823e-05,LSTM
1312,0.875999991774559,1.119316054701805,0.0015471118967980146,LSTM
1313,1.2159999582767487,1.050021357893944,0.0007199202082119882,LSTM
1314,1.1319998277425767,0.9837261521816254,0.0005745241069234908,LSTM
1315,1.1440000044107437,0.8537536125183106,0.0022014754358679056,LSTM
