,label,model_output,loss,model
1670,-0.679760754108429,-0.709865927696228,0.0009063214529305696,LSTM
1671,-0.6189783215522766,-0.7493659853935242,0.017000943422317505,LSTM
1672,-0.8800517320632935,-0.7924753427505493,0.00766962394118309,LSTM
1673,-0.9062398672103882,-0.8767752647399902,0.000868162780534476,LSTM
1674,-0.919657289981842,-0.887641966342926,0.0010249809129163623,LSTM
1675,-0.9178791046142578,-0.8770208954811096,0.0016693932702764869,LSTM
1676,-0.9152926206588745,-0.868561863899231,0.0021837635431438684,LSTM
1677,-0.9170708060264587,-0.8603945970535278,0.0032121925614774227,LSTM
1678,-0.8913676142692566,-0.8452616930007935,0.0021257558837532997,LSTM
1679,-0.8528936505317688,-0.7964695692062378,0.0031836768612265587,LSTM
1680,-0.6241512894630432,-0.7490053772926331,0.015588543377816677,LSTM
1681,-0.6652117967605591,-0.7421435713768005,0.005918498151004314,LSTM
1682,-0.8399612307548523,-0.7330442667007446,0.011431236751377583,LSTM
1683,-0.6115421652793884,-0.7362498044967651,0.015551995486021042,LSTM
1684,-0.8420627117156982,-0.7190533876419067,0.015131293796002865,LSTM
1685,-0.8128030896186829,-0.717912495136261,0.00900422502309084,LSTM
1686,-0.6306174993515015,-0.7118033170700073,0.006591137032955885,LSTM
1687,-0.827998697757721,-0.6836830377578735,0.02082701027393341,LSTM
1688,-0.7767539620399475,-0.6822094321250916,0.008938668295741081,LSTM
1689,-0.6387003064155579,-0.6819251179695129,0.001868384308181703,LSTM
1690,-0.8003556132316589,-0.6714579463005066,0.016614608466625214,LSTM
1691,-0.6514710783958435,-0.6886184811592102,0.0013799294829368591,LSTM
1692,-0.2576786279678345,-0.6900457143783569,0.18694129586219788,LSTM
1693,-0.569673478603363,-0.6579119563102722,0.007786029018461704,LSTM
1694,-0.8598448038101196,-0.6845950484275818,0.03071247600018978,LSTM
1695,-0.8545101881027222,-0.7480319142341614,0.011337623000144958,LSTM
1696,-0.8512770533561707,-0.8046647906303406,0.0021727029234170914,LSTM
1697,-0.919657289981842,-0.875299870967865,0.001967580523341894,LSTM
1698,-0.9199805855751038,-0.8863933086395264,0.0011281052138656378,LSTM
1699,-0.9118978381156921,-0.8764426112174988,0.0012570731341838837,LSTM
1700,-0.9212738275527954,-0.8681614995002747,0.0028209195006638765,LSTM
1701,-0.9125444293022156,-0.8598883152008057,0.0027726662810891867,LSTM
1702,-0.9173941016197205,-0.8441943526268005,0.005358203314244747,LSTM
1703,-0.9152926206588745,-0.7956638336181641,0.014311046339571476,LSTM
1704,-0.909149706363678,-0.7549267411231995,0.02378472313284874,LSTM
1705,-0.8737471699714661,-0.762409508228302,0.012396074831485748,LSTM
1706,-0.8559650778770447,-0.7633554339408875,0.008576545864343643,LSTM
1707,-0.763821542263031,-0.7610074281692505,7.919237759779207e-06,LSTM
1708,-0.8428710103034973,-0.7494218945503235,0.00873273704200983,LSTM
1709,-0.8313934803009033,-0.7433422207832336,0.007753024343401194,LSTM
1710,-0.8674426078796387,-0.7344755530357361,0.01768023706972599,LSTM
1711,-0.8732622265815735,-0.7283718585968018,0.020993217825889587,LSTM
1712,-0.858551561832428,-0.7243363857269287,0.018013713881373405,LSTM
1713,-0.37019073963165283,-0.7202191352844238,0.12251988053321838,LSTM
1714,-0.6718396544456482,-0.6648426055908203,4.895869278698228e-05,LSTM
1715,-0.687358558177948,-0.6682347059249878,0.00036572173121385276,LSTM
1716,-0.805851936340332,-0.686307430267334,0.014290888793766499,LSTM
1717,-0.7801487445831299,-0.7182460427284241,0.003831944428384304,LSTM
1718,-0.8124797940254211,-0.7422158122062683,0.0049370271153748035,LSTM
1719,-0.8719689846038818,-0.7727559804916382,0.009843220002949238,LSTM
1720,-0.8642095327377319,-0.8175658583641052,0.0021756323985755444,LSTM
1721,-0.9118978381156921,-0.8787068724632263,0.0011016401695087552,LSTM
1722,-0.9115745425224304,-0.8879935145378113,0.0005560648860409856,LSTM
1723,-0.919657289981842,-0.880254328250885,0.0015525934286415577,LSTM
1724,-0.9161008596420288,-0.872876763343811,0.001868322491645813,LSTM
1725,-0.9114128947257996,-0.8629095554351807,0.002352573908865452,LSTM
1726,-0.9138376712799072,-0.8383997678756714,0.005690877325832844,LSTM
1727,-0.9161008596420288,-0.776568591594696,0.019469253718852997,LSTM
1728,-0.82977694272995,-0.7800268530845642,0.0024750714655965567,LSTM
1729,-0.8341416120529175,-0.788085401058197,0.0021211744751781225,LSTM
1730,-0.8250889182090759,-0.7897034883499146,0.0012521286262199283,LSTM
1731,-0.7586485743522644,-0.787141740322113,0.0008118604891933501,LSTM
1732,-0.6110572218894958,-0.7719528675079346,0.02588740922510624,LSTM
1733,-0.7313287854194641,-0.7346882820129395,1.1286217159067746e-05,LSTM
1734,-0.6226963996887207,-0.7098634243011475,0.00759808998554945,LSTM
1735,-0.786776602268219,-0.6818106770515442,0.011017845012247562,LSTM
1736,-0.5796960592269897,-0.6834155917167664,0.010757741518318653,LSTM
1737,-0.83559650182724,-0.6693416833877563,0.02764066495001316,LSTM
1738,-0.5321694016456604,-0.6962524652481079,0.026923252269625664,LSTM
1739,-0.7995473742485046,-0.6862055063247681,0.012846378609538078,LSTM
1740,-0.7924345135688782,-0.7130765318870544,0.006297689396888018,LSTM
1741,-0.6964112520217896,-0.7360863089561462,0.0015741101233288646,LSTM
1742,-0.7237309813499451,-0.7520979046821594,0.0008046823204495013,LSTM
1743,-0.6246362924575806,-0.7843573689460754,0.025510821491479874,LSTM
1744,-0.9161008596420288,-0.8225759267807007,0.008746912702918053,LSTM
1745,-0.9178791046142578,-0.8871297240257263,0.0009455244289711118,LSTM
1746,-0.7541221976280212,-0.8893624544143677,0.018289927393198013,LSTM
1747,-0.9097962975502014,-0.8768264055252075,0.0010870137484744191,LSTM
1748,-0.6370837092399597,-0.8725464344024658,0.0554426945745945,LSTM
1749,-0.9214354753494263,-0.8593687415122986,0.0038522793911397457,LSTM
1750,-0.7032007575035095,-0.8393008708953857,0.018523240461945534,LSTM
1751,-0.6896217465400696,-0.7570470571517944,0.004546172451227903,LSTM
1752,-0.595538318157196,-0.7743637561798096,0.031978536397218704,LSTM
1753,-0.814419686794281,-0.7736858129501343,0.0016592484898865223,LSTM
1754,-0.6383769512176514,-0.7770730257034302,0.019236601889133453,LSTM
1755,-0.8855479955673218,-0.7656147480010986,0.014383983798325062,LSTM
1756,-0.6231814026832581,-0.7692726254463196,0.021342644467949867,LSTM
1757,-0.9094730019569397,-0.7415064573287964,0.028212759643793106,LSTM
1758,-0.7234076857566833,-0.739246129989624,0.00025085630477406085,LSTM
1759,-0.7474943399429321,-0.7172776460647583,0.00091304857051,LSTM
1760,-0.8469123840332031,-0.7023108005523682,0.020909618586301804,LSTM
1761,-0.6007112860679626,-0.7087924480438232,0.01168153714388609,LSTM
1762,-0.6608470678329468,-0.6909155249595642,0.0009041121229529381,LSTM
1763,-0.7853217124938965,-0.6909539103507996,0.008905282244086266,LSTM
1764,-0.6661816835403442,-0.7119498252868652,0.00209472281858325,LSTM
1765,-0.6939864158630371,-0.719737708568573,0.000663129088934511,LSTM
1766,-0.8121564984321594,-0.7388764023780823,0.005369972437620163,LSTM
1767,-0.6387003064155579,-0.778891921043396,0.019653689116239548,LSTM
1768,-0.9175557494163513,-0.811938464641571,0.011155011132359505,LSTM
1769,-0.9191723465919495,-0.8842422366142273,0.001220112550072372,LSTM
1770,-0.9203039407730103,-0.8906903266906738,0.0008769661653786898,LSTM
1771,-0.8803750276565552,-0.8805557489395142,3.2660182114341296e-08,LSTM
1772,-0.6812156438827515,-0.8720151782035828,0.03640446066856384,LSTM
1773,-0.9193339943885803,-0.8576526045799255,0.003804593812674284,LSTM
1774,-0.775299072265625,-0.8416760563850403,0.004405904095619917,LSTM
1775,-0.6475913524627686,-0.7775601148605347,0.016891879960894585,LSTM
1776,-0.5421920418739319,-0.7426977157592773,0.04020252451300621,LSTM
1777,-0.8672809600830078,-0.7390220761299133,0.016450341790914536,LSTM
1778,-0.6732945442199707,-0.7486491203308105,0.005678311921656132,LSTM
1779,-0.9054316282272339,-0.7405727505683899,0.0271784495562315,LSTM
1780,-0.7567086815834045,-0.746910572052002,9.600295015843585e-05,LSTM
1781,-0.9062398672103882,-0.7336083054542542,0.029801655560731888,LSTM
1782,-0.7028774619102478,-0.7305071949958801,0.0007634021458216012,LSTM
1783,-0.8745554685592651,-0.7040190100669861,0.029082683846354485,LSTM
1784,-0.5139023661613464,-0.7020554542541504,0.03540158271789551,LSTM
1785,-0.5054962635040283,-0.666068971157074,0.025783594697713852,LSTM
1786,-0.6008729338645935,-0.6470726132392883,0.0021344104316085577,LSTM
1787,-0.6401551961898804,-0.6575148105621338,0.0003013562236446887,LSTM
1788,-0.6123504638671875,-0.6777219772338867,0.0042734346352517605,LSTM
1789,-0.7793404459953308,-0.6950862407684326,0.007098771166056395,LSTM
1790,-0.6867119073867798,-0.732581615447998,0.0021040302235633135,LSTM
1791,-0.7389265894889832,-0.7615148425102234,0.0005102291470393538,LSTM
1792,-0.9162625074386597,-0.8070127964019775,0.011935499496757984,LSTM
1793,-0.9148076176643372,-0.8806766271591187,0.0011649244697764516,LSTM
1794,-0.9199805855751038,-0.8879155516624451,0.0010281663853675127,LSTM
1795,-0.9204655885696411,-0.8768988847732544,0.0018980576423928142,LSTM
1796,-0.9173941016197205,-0.8682442307472229,0.0024157098960131407,LSTM
1797,-0.7049790024757385,-0.8597110509872437,0.02394200675189495,LSTM
1798,-0.9172324538230896,-0.8343402147293091,0.00687112333253026,LSTM
1799,-0.720012903213501,-0.7828759551048279,0.003951763268560171,LSTM
1800,-0.5088910460472107,-0.7379227876663208,0.052455537021160126,LSTM
1801,-0.8894277215003967,-0.7284419536590576,0.025916418060660362,LSTM
1802,-0.6737794876098633,-0.738336443901062,0.004167600534856319,LSTM
1803,-0.8399612307548523,-0.729970395565033,0.012097983621060848,LSTM
1804,-0.5973165035247803,-0.7305838465690613,0.01776018552482128,LSTM
1805,-0.5814743041992188,-0.7042196989059448,0.01506643183529377,LSTM
1806,-0.8664726614952087,-0.6743612885475159,0.03690677881240845,LSTM
1807,-0.6205949187278748,-0.6821673512458801,0.0037911643739789724,LSTM
1808,-0.8711606860160828,-0.6675724983215332,0.04144814983010292,LSTM
1809,-0.6087940335273743,-0.6879398822784424,0.006264065392315388,LSTM
1810,-0.7489492297172546,-0.678659975528717,0.004940579179674387,LSTM
1811,-0.8601680994033813,-0.691153883934021,0.02856580540537834,LSTM
1812,-0.6094406843185425,-0.7167375683784485,0.01151262130588293,LSTM
1813,-0.8301002383232117,-0.7114014625549316,0.014089399017393589,LSTM
1814,-0.7528289556503296,-0.7411969304084778,0.00013530401338357478,LSTM
1815,-0.7258325219154358,-0.7676541805267334,0.001749051152728498,LSTM
1816,-0.9178791046142578,-0.8044174909591675,0.012873537838459015,LSTM
1817,-0.9165858626365662,-0.8783796429634094,0.0014597151894122362,LSTM
1818,-0.9169091582298279,-0.8883652091026306,0.000814757018815726,LSTM
1819,-0.9203039407730103,-0.878649890422821,0.0017350598936900496,LSTM
1820,-0.9138376712799072,-0.8700964450836182,0.0019132948946207762,LSTM
1821,-0.7916262745857239,-0.8611391186714172,0.004832035396248102,LSTM
1822,-0.9136760234832764,-0.8403438329696655,0.0053776102140545845,LSTM
1823,-0.6165534853935242,-0.7991288304328918,0.033333756029605865,LSTM
1824,-0.6150985956192017,-0.7354623675346375,0.014487437903881073,LSTM
1825,-0.881506621837616,-0.7262940406799316,0.024090945720672607,LSTM
1826,-0.6427416801452637,-0.7372964024543762,0.00894059520214796,LSTM
1827,-0.9097962975502014,-0.7273507714271545,0.03328637033700943,LSTM
1828,-0.7657613754272461,-0.7362196445465088,0.0008727138629183173,LSTM
1829,-0.7423213720321655,-0.7277524471282959,0.0002122535661328584,LSTM
1830,-0.8490139245986938,-0.7111157774925232,0.019015898928046227,LSTM
1831,-0.7647914886474609,-0.706534206867218,0.003393910825252533,LSTM
1832,-0.8158745765686035,-0.6956614255905151,0.014451202005147934,LSTM
1833,-0.5821208953857422,-0.6955726742744446,0.012871306389570236,LSTM
1834,-0.7554154396057129,-0.6748077273368835,0.006497603375464678,LSTM
1835,-0.7655997276306152,-0.6867917776107788,0.006210693158209324,LSTM
1836,-0.7630132436752319,-0.703864336013794,0.003498593345284462,LSTM
1837,-0.6847720742225647,-0.7203919887542725,0.0012687783455476165,LSTM
1838,-0.8427093625068665,-0.7318485379219055,0.012290121987462044,LSTM
1839,-0.7827352285385132,-0.7704530954360962,0.0001508507994003594,LSTM
1840,-0.8511154055595398,-0.8091624975204468,0.0017600464634597301,LSTM
1841,-0.914969265460968,-0.8753966689109802,0.0015659903874620795,LSTM
1842,-0.9156159162521362,-0.8875489234924316,0.0007877560565248132,LSTM
1843,-0.8246039152145386,-0.8789721727371216,0.002955907490104437,LSTM
1844,-0.7879081964492798,-0.8683109879493713,0.006464608944952488,LSTM
1845,-0.9199805855751038,-0.8558541536331177,0.004112199414521456,LSTM
1846,-0.6783058643341064,-0.8420578837394714,0.026814723387360573,LSTM
1847,-0.8444875478744507,-0.7903377413749695,0.0029322016052901745,LSTM
1848,-0.6235046982765198,-0.7452870011329651,0.014830929227173328,LSTM
1849,-0.6613320112228394,-0.7356932163238525,0.005529589019715786,LSTM
1850,-0.6598771214485168,-0.7289005517959595,0.004764233715832233,LSTM
1851,-0.3842547833919525,-0.720285177230835,0.11291642487049103,LSTM
1852,-0.6763659715652466,-0.6880646347999573,0.00013685872545465827,LSTM
1853,-0.5848690867424011,-0.6815356612205505,0.009344426915049553,LSTM
1854,-0.3870029151439667,-0.6682843565940857,0.0791192501783371,LSTM
1855,-0.8216941356658936,-0.6358866691589355,0.03452441468834877,LSTM
1856,-0.7048173546791077,-0.656539797782898,0.0023307225201278925,LSTM
1857,-0.7183963656425476,-0.6666613221168518,0.0026765146758407354,LSTM
1858,-0.742967963218689,-0.6764289736747742,0.004427437204867601,LSTM
1859,-0.739088237285614,-0.6885500550270081,0.0025541079230606556,LSTM
1860,-0.7175881266593933,-0.699222207069397,0.00033730699215084314,LSTM
1861,-0.6097639799118042,-0.7086678743362427,0.009781979955732822,LSTM
1862,-0.6868736147880554,-0.7130162715911865,0.0006834384985268116,LSTM
1863,-0.8304235339164734,-0.7393736243247986,0.008290085941553116,LSTM
1864,-0.8469123840332031,-0.7906026244163513,0.003170788986608386,LSTM
1865,-0.9185256958007812,-0.863968014717102,0.0029765404760837555,LSTM
1866,-0.9173941016197205,-0.8819979429244995,0.0012528880033642054,LSTM
1867,-0.9180407524108887,-0.8732479810714722,0.0020063924603164196,LSTM
1868,-0.7204979062080383,-0.8634864091873169,0.02044571191072464,LSTM
1869,-0.9212738275527954,-0.8459133505821228,0.0056792013347148895,LSTM
1870,-0.7470093965530396,-0.831062376499176,0.007064903620630503,LSTM
1871,-0.7725509405136108,-0.7888650894165039,0.0002661514445208013,LSTM
1872,-0.6165534853935242,-0.7348361611366272,0.013990791514515877,LSTM
1873,-0.7098286747932434,-0.7194551825523376,9.266965207643807e-05,LSTM
1874,-0.8351115584373474,-0.7168429493904114,0.013987463898956776,LSTM
1875,-0.6459747552871704,-0.7222935557365417,0.00582455936819315,LSTM
1876,-0.8658260703086853,-0.7093977332115173,0.024469824507832527,LSTM
1877,-0.39185255765914917,-0.7122389674186707,0.10264745354652405,LSTM
1878,-0.6131587624549866,-0.6690760850906372,0.0031267469748854637,LSTM
1879,-0.7783704996109009,-0.6514327526092529,0.016113191843032837,LSTM
1880,-0.7129001021385193,-0.6614198088645935,0.0026502206455916166,LSTM
1881,-0.708535373210907,-0.6670485138893127,0.0017211594386026263,LSTM
1882,-0.7955060005187988,-0.6733450293540955,0.014923302456736565,LSTM
1883,-0.6721629500389099,-0.6916694045066833,0.0003805017622653395,LSTM
1884,-0.7870998978614807,-0.6946573853492737,0.008545618504285812,LSTM
1885,-0.8642095327377319,-0.7140721678733826,0.02254122868180275,LSTM
1886,-0.760911762714386,-0.7448059320449829,0.0002593977842479944,LSTM
1887,-0.6545425057411194,-0.7662497162818909,0.012478500604629517,LSTM
1888,-0.8695441484451294,-0.7911107540130615,0.006151797249913216,LSTM
1889,-0.8797284364700317,-0.8679059743881226,0.00013977060734760016,LSTM
1890,-0.9177173972129822,-0.8844283819198608,0.001108158496208489,LSTM
1891,-0.9207888841629028,-0.8783538937568665,0.0018007283797487617,LSTM
1892,-0.8281603455543518,-0.8702946305274963,0.001775297918356955,LSTM
1893,-0.7258325219154358,-0.85553377866745,0.016822416335344315,LSTM
1894,-0.9203039407730103,-0.8234123587608337,0.009387978352606297,LSTM
1895,-0.8960556387901306,-0.7682422399520874,0.016336264088749886,LSTM
1896,-0.905269980430603,-0.7681633234024048,0.018798235803842545,LSTM
1897,-0.8658260703086853,-0.7832789421081543,0.006814028602093458,LSTM
1898,-0.8516004085540771,-0.7875343561172485,0.0041044591926038265,LSTM
1899,-0.8226640820503235,-0.784727931022644,0.0014391515869647264,LSTM
1900,-0.745554506778717,-0.7713237404823303,0.0006640534265898168,LSTM
1901,-0.760911762714386,-0.74237459897995,0.000343626452377066,LSTM
1902,-0.759133517742157,-0.7124369740486145,0.002180567244067788,LSTM
1903,-0.7617200016975403,-0.6880329847335815,0.005429776385426521,LSTM
1904,-0.6572906374931335,-0.6760029792785645,0.0003501517348922789,LSTM
1905,-0.7730358839035034,-0.6644206643104553,0.011797266080975533,LSTM
1906,-0.5864856243133545,-0.6787989139556885,0.00852174311876297,LSTM
1907,-0.7930811643600464,-0.6743597388267517,0.014094776473939419,LSTM
1908,-0.6996443867683411,-0.6998257040977478,3.287597394319164e-08,LSTM
1909,-0.6939864158630371,-0.7146879434585571,0.0004285532340873033,LSTM
1910,-0.8399612307548523,-0.73555588722229,0.010900476016104221,LSTM
1911,-0.8486905694007874,-0.778460681438446,0.004932237323373556,LSTM
1912,-0.9186873435974121,-0.826202929019928,0.008553367108106613,LSTM
1913,-0.9182024002075195,-0.8870014548301697,0.0009734989725984633,LSTM
1914,-0.7116068601608276,-0.8903548717498779,0.031950850039720535,LSTM
1915,-0.9180407524108887,-0.8752806782722473,0.001828423934057355,LSTM
1916,-0.6472679972648621,-0.8704383373260498,0.04980500042438507,LSTM
1917,-0.9203039407730103,-0.8559619784355164,0.004139888100326061,LSTM
1918,-0.6828321814537048,-0.8359501957893372,0.02344512566924095,LSTM
1919,-0.8530552983283997,-0.7573381662368774,0.009161769412457943,LSTM
1920,-0.6262528300285339,-0.7717495560646057,0.021169297397136688,LSTM
1921,-0.6503394842147827,-0.7702457308769226,0.01437750831246376,LSTM
1922,-0.8299385905265808,-0.7574481964111328,0.005254857242107391,LSTM
1923,-0.6189783215522766,-0.7575258612632751,0.019195420667529106,LSTM
1924,-0.7769156098365784,-0.732990026473999,0.0019294568337500095,LSTM
1925,-0.6715162992477417,-0.7170527577400208,0.0020735689904540777,LSTM
1926,-0.6899450421333313,-0.6894835233688354,2.1299956642906182e-07,LSTM
1927,-0.7617200016975403,-0.6693317294120789,0.008535592816770077,LSTM
1928,-0.7234076857566833,-0.6686114072799683,0.003002632176503539,LSTM
