train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0033872320782393217,28,161499,,,,,
0.0004788081278093159,28,161549,,,,,
9.686713747214526e-05,28,161599,,,,,
6.164779188111424e-05,28,161649,,,,,
0.0004878206818830222,28,161699,,,,,
0.00033798377262428403,28,161749,,,,,
0.0009742421098053455,28,161799,,,,,
0.007826371118426323,28,161849,,,,,
0.0004966840497218072,28,161899,,,,,
0.00017578831466380507,28,161949,,,,,
0.00019823387265205383,28,161999,,,,,
0.00041991128819063306,28,162049,,,,,
0.00037953717401251197,28,162099,,,,,
0.00017720118921715766,28,162149,,,,,
6.504518387373537e-05,28,162199,,,,,
0.0009655654430389404,28,162249,,,,,
0.001608018996194005,28,162299,,,,,
0.0005661622853949666,28,162349,,,,,
0.005250089801847935,28,162399,,,,,
0.0002195462875533849,28,162449,,,,,
0.00019878102466464043,28,162499,,,,,
0.008121626451611519,28,162549,,,,,
0.0001454197190469131,28,162599,,,,,
0.0006102256011217833,28,162649,,,,,
0.0002807523705996573,28,162699,,,,,
0.00018532684771344066,28,162749,,,,,
0.0003104649076703936,28,162799,,,,,
0.0002706197265069932,28,162849,,,,,
0.00021097814897075295,28,162899,,,,,
7.04265694366768e-05,28,162949,,,,,
0.00038263952592387795,28,162999,,,,,
0.05429532378911972,28,163049,,,,,
0.0005810577422380447,28,163099,,,,,
0.0002583932946436107,28,163149,,,,,
9.268335270462558e-05,28,163199,,,,,
0.00042184157064184546,28,163249,,,,,
0.0014713536947965622,28,163299,,,,,
0.0009087756625376642,28,163349,,,,,
0.00025717675453051925,28,163399,,,,,
0.0004852335841860622,28,163449,,,,,
0.0002513424551580101,28,163499,,,,,
0.0023122229613363743,28,163549,,,,,
0.00021814988576807082,28,163599,,,,,
0.00048738031182438135,28,163649,,,,,
,28,163675,0.004914623685181141,0.04704928770661354,0.004914623685181141,0.04704928770661354,0.21249420940876007
0.0003135135630145669,29,163699,,,,,
0.0002579065621830523,29,163749,,,,,
0.0008519689436070621,29,163799,,,,,
0.0006393730291165411,29,163849,,,,,
0.0010579212103039026,29,163899,,,,,
0.00014208583161234856,29,163949,,,,,
9.124637290369719e-05,29,163999,,,,,
0.0026635117828845978,29,164049,,,,,
0.00012619233166333288,29,164099,,,,,
0.0009232082520611584,29,164149,,,,,
0.0004736346018034965,29,164199,,,,,
0.0015539309242740273,29,164249,,,,,
0.0010606558062136173,29,164299,,,,,
0.001158636761829257,29,164349,,,,,
0.0009644839446991682,29,164399,,,,,
0.00020740836043842137,29,164449,,,,,
0.002716977382078767,29,164499,,,,,
0.0023916694335639477,29,164549,,,,,
9.056758426595479e-05,29,164599,,,,,
0.00032237262348644435,29,164649,,,,,
0.0009075605776160955,29,164699,,,,,
0.00010359337466070428,29,164749,,,,,
0.002353687072172761,29,164799,,,,,
0.0008362393127754331,29,164849,,,,,
0.00023412019072566181,29,164899,,,,,
0.019308103248476982,29,164949,,,,,
0.000552893674466759,29,164999,,,,,
0.0007714752573519945,29,165049,,,,,
0.0012257653288543224,29,165099,,,,,
0.002474621869623661,29,165149,,,,,
0.0012923430185765028,29,165199,,,,,
0.0008905705180950463,29,165249,,,,,
0.0005138741689734161,29,165299,,,,,
0.001065051183104515,29,165349,,,,,
0.0005571229266934097,29,165399,,,,,
0.0004332664830144495,29,165449,,,,,
8.01547066657804e-05,29,165499,,,,,
0.0006293811602517962,29,165549,,,,,
0.00044486139086075127,29,165599,,,,,
0.00014643579197581857,29,165649,,,,,
0.002718670293688774,29,165699,,,,,
0.0005722867208532989,29,165749,,,,,
0.0007745721377432346,29,165799,,,,,
0.0008087382884696126,29,165849,,,,,
0.0009562557097524405,29,165899,,,,,
0.0001832302805269137,29,165949,,,,,
5.9742895246017724e-05,29,165999,,,,,
0.004532530903816223,29,166049,,,,,
0.0002629494993016124,29,166099,,,,,
0.07191426306962967,29,166149,,,,,
0.00040724771679379046,29,166199,,,,,
0.000228739227168262,29,166249,,,,,
0.00269794138148427,29,166299,,,,,
0.0014135378878563643,29,166349,,,,,
0.0007745818002149463,29,166399,,,,,
0.00034287601010873914,29,166449,,,,,
0.001560692209750414,29,166499,,,,,
0.00044222784345038235,29,166549,,,,,
0.0031467569060623646,29,166599,,,,,
0.000262669927906245,29,166649,,,,,
0.0012355169747024775,29,166699,,,,,
0.0031490186229348183,29,166749,,,,,
0.004271353594958782,29,166799,,,,,
0.0005984228337183595,29,166849,,,,,
0.0007555430638603866,29,166899,,,,,
0.0005946668679825962,29,166949,,,,,
0.00021908283815719187,29,166999,,,,,
0.0004527056007646024,29,167049,,,,,
0.0002884065033867955,29,167099,,,,,
0.001856651739217341,29,167149,,,,,
0.00021117340656928718,29,167199,,,,,
0.00032043340615928173,29,167249,,,,,
8.750551205594093e-05,29,167299,,,,,
0.000500249327160418,29,167349,,,,,
0.000930003123357892,29,167399,,,,,
0.00036997790448367596,29,167449,,,,,
0.003573331516236067,29,167499,,,,,
0.0006107925437390804,29,167549,,,,,
0.0004604280984494835,29,167599,,,,,
0.0006544389761984348,29,167649,,,,,
0.0022392659448087215,29,167699,,,,,
0.00018415955128148198,29,167749,,,,,
0.00010729936184361577,29,167799,,,,,
0.00033075129613280296,29,167849,,,,,
0.00024239972117356956,29,167899,,,,,
0.0006257276982069016,29,167949,,,,,
0.0002825953997671604,29,167999,,,,,
0.007216930389404297,29,168049,,,,,
2.5462739358772524e-05,29,168099,,,,,
0.0003221352817490697,29,168149,,,,,
4.8721194616518915e-05,29,168199,,,,,
0.00013305064931046218,29,168249,,,,,
0.0006185952224768698,29,168299,,,,,
0.0004794030974153429,29,168349,,,,,
0.0001034656961564906,29,168399,,,,,
0.0005764710949733853,29,168449,,,,,
0.003649854101240635,29,168499,,,,,
0.00023801345378160477,29,168549,,,,,
0.0008750548586249352,29,168599,,,,,
0.00023918684746604413,29,168649,,,,,
0.005930915474891663,29,168699,,,,,
0.002848004922270775,29,168749,,,,,
0.0001657784596318379,29,168799,,,,,
0.00016339006833732128,29,168849,,,,,
0.0003752693301066756,29,168899,,,,,
0.0001798122248146683,29,168949,,,,,
0.001363022718578577,29,168999,,,,,
0.00024298277276102453,29,169049,,,,,
0.0001378058805130422,29,169099,,,,,
0.0006177121540531516,29,169149,,,,,
0.003598515409976244,29,169199,,,,,
0.00010389111412223428,29,169249,,,,,
0.011460142210125923,29,169299,,,,,
,29,169319,0.004779554437845945,0.04603950306773186,0.004779554437845945,0.04603950306773186,0.2045784443616867
0.0007162201800383627,30,169349,,,,,
0.000497248547617346,30,169399,,,,,
0.00040809978963807225,30,169449,,,,,
0.0007244359003379941,30,169499,,,,,
0.0007913688314147294,30,169549,,,,,
0.00044026607065461576,30,169599,,,,,
0.00019541382789611816,30,169649,,,,,
0.0003564416547305882,30,169699,,,,,
0.00045561965089291334,30,169749,,,,,
0.00028385285986587405,30,169799,,,,,
0.0009305446874350309,30,169849,,,,,
0.0015218544285744429,30,169899,,,,,
0.0006941825849935412,30,169949,,,,,
0.00018267607083544135,30,169999,,,,,
0.0005335124442353845,30,170049,,,,,
0.0018138950690627098,30,170099,,,,,
0.00013366396888159215,30,170149,,,,,
8.786743273958564e-05,30,170199,,,,,
0.00038584996946156025,30,170249,,,,,
0.0004081861407030374,30,170299,,,,,
0.0007024785736575723,30,170349,,,,,
0.0007644108263775706,30,170399,,,,,
0.0008677158621139824,30,170449,,,,,
0.0004140728269703686,30,170499,,,,,
0.00272947084158659,30,170549,,,,,
0.0008463540580123663,30,170599,,,,,
0.00016928621334955096,30,170649,,,,,
0.0007113261381164193,30,170699,,,,,
0.0024188226088881493,30,170749,,,,,
0.001290766871534288,30,170799,,,,,
0.00035639567067846656,30,170849,,,,,
0.0006758943200111389,30,170899,,,,,
0.00032361564808525145,30,170949,,,,,
0.008333380334079266,30,170999,,,,,
0.00014909141464158893,30,171049,,,,,
0.0027082646265625954,30,171099,,,,,
0.0005120825371704996,30,171149,,,,,
8.068233728408813e-05,30,171199,,,,,
0.003739352338016033,30,171249,,,,,
0.00020401124493218958,30,171299,,,,,
0.00035415866295807064,30,171349,,,,,
0.0005085004959255457,30,171399,,,,,
0.0004886803217232227,30,171449,,,,,
0.0006852949154563248,30,171499,,,,,
0.00024846650194376707,30,171549,,,,,
0.000275208440143615,30,171599,,,,,
0.0001069324353011325,30,171649,,,,,
0.001734087010845542,30,171699,,,,,
0.0003571287670638412,30,171749,,,,,
0.0028042271733283997,30,171799,,,,,
0.0003466746711637825,30,171849,,,,,
0.0023636885453015566,30,171899,,,,,
0.0009954653214663267,30,171949,,,,,
0.00024441271671094,30,171999,,,,,
0.0003638509660959244,30,172049,,,,,
0.0010682442225515842,30,172099,,,,,
0.003418589476495981,30,172149,,,,,
0.0013161812676116824,30,172199,,,,,
0.0014657052233815193,30,172249,,,,,
0.000120652919576969,30,172299,,,,,
0.0005319257616065443,30,172349,,,,,
8.189750951714814e-05,30,172399,,,,,
0.0023487370926886797,30,172449,,,,,
0.0003375690430402756,30,172499,,,,,
0.0006777317030355334,30,172549,,,,,
0.0002813017345033586,30,172599,,,,,
0.0004702464793808758,30,172649,,,,,
0.0003919143055099994,30,172699,,,,,
0.0018614607397466898,30,172749,,,,,
0.0004719173884950578,30,172799,,,,,
0.0004030228592455387,30,172849,,,,,
0.0006231577135622501,30,172899,,,,,
0.000280614010989666,30,172949,,,,,
0.00030927249463275075,30,172999,,,,,
0.00024073509848676622,30,173049,,,,,
0.0004364046617411077,30,173099,,,,,
0.016443777829408646,30,173149,,,,,
0.00029536779038608074,30,173199,,,,,
0.0005716090090572834,30,173249,,,,,
0.000313199678203091,30,173299,,,,,
0.00043638586066663265,30,173349,,,,,
0.0004055261961184442,30,173399,,,,,
0.0013189527671784163,30,173449,,,,,
0.0007511371513828635,30,173499,,,,,
0.0005885332357138395,30,173549,,,,,
0.00014968402683734894,30,173599,,,,,
0.0005370819708332419,30,173649,,,,,
0.0005548567278310657,30,173699,,,,,
0.00016634118219371885,30,173749,,,,,
0.0024381447583436966,30,173799,,,,,
0.0004911649157293141,30,173849,,,,,
5.475374200614169e-05,30,173899,,,,,
0.0008041820838116109,30,173949,,,,,
0.00024617183953523636,30,173999,,,,,
0.00019120205251965672,30,174049,,,,,
5.274360592011362e-05,30,174099,,,,,
0.12351054698228836,30,174149,,,,,
0.0003402815491426736,30,174199,,,,,
0.0007663869764655828,30,174249,,,,,
0.0004761991440318525,30,174299,,,,,
4.3953546992270276e-05,30,174349,,,,,
0.00993965845555067,30,174399,,,,,
0.0006796694360673428,30,174449,,,,,
9.616678289603442e-05,30,174499,,,,,
9.013596718432382e-05,30,174549,,,,,
0.0004251771606504917,30,174599,,,,,
0.00022319173149298877,30,174649,,,,,
0.00015162542695179582,30,174699,,,,,
0.0004231258644722402,30,174749,,,,,
6.250802834983915e-05,30,174799,,,,,
0.00034891979885287583,30,174849,,,,,
0.0006958427838981152,30,174899,,,,,
0.0030906242318451405,30,174949,,,,,
,30,174963,0.004669761285185814,0.04570045322179794,0.004669761285185814,0.04570045322179794,0.20322610437870026
0.00024888099869713187,31,174999,,,,,
0.0007334862602874637,31,175049,,,,,
9.583060455042869e-05,31,175099,,,,,
0.00021182589989621192,31,175149,,,,,
0.0017956758383661509,31,175199,,,,,
0.0024659547489136457,31,175249,,,,,
0.0009134859428741038,31,175299,,,,,
0.00037358756526373327,31,175349,,,,,
0.0003442325396463275,31,175399,,,,,
0.0006318196537904441,31,175449,,,,,
0.0004529125872068107,31,175499,,,,,
0.01948576793074608,31,175549,,,,,
0.00014160416321828961,31,175599,,,,,
0.00015291513409465551,31,175649,,,,,
0.004774203523993492,31,175699,,,,,
0.0008470627944916487,31,175749,,,,,
0.0006991471163928509,31,175799,,,,,
0.0017664185725152493,31,175849,,,,,
0.0028534315060824156,31,175899,,,,,
0.0008375445613637567,31,175949,,,,,
0.0006648830603808165,31,175999,,,,,
0.00043106882367283106,31,176049,,,,,
0.0007526869885623455,31,176099,,,,,
0.0006909738876856863,31,176149,,,,,
7.124937837943435e-05,31,176199,,,,,
0.00036663972423411906,31,176249,,,,,
8.586705371271819e-05,31,176299,,,,,
0.003377152606844902,31,176349,,,,,
0.00014350969286169857,31,176399,,,,,
0.0022145998664200306,31,176449,,,,,
0.00024713168386369944,31,176499,,,,,
0.0003575847076717764,31,176549,,,,,
0.0005162497400306165,31,176599,,,,,
0.0015772960614413023,31,176649,,,,,
0.00032850555726327,31,176699,,,,,
0.06212902441620827,31,176749,,,,,
0.00011483614798635244,31,176799,,,,,
0.0005972494836896658,31,176849,,,,,
0.0005628397921100259,31,176899,,,,,
0.00044856141903437674,31,176949,,,,,
0.0015351641923189163,31,176999,,,,,
0.00298861600458622,31,177049,,,,,
0.0001183206113637425,31,177099,,,,,
0.03816377744078636,31,177149,,,,,
0.0001005526355584152,31,177199,,,,,
0.00041932312888093293,31,177249,,,,,
0.0001821225741878152,31,177299,,,,,
0.000626091961748898,31,177349,,,,,
0.0012228167615830898,31,177399,,,,,
0.000755170825868845,31,177449,,,,,
0.0025774086825549603,31,177499,,,,,
0.00041141995461657643,31,177549,,,,,
0.0006020768196322024,31,177599,,,,,
0.00017513360944576561,31,177649,,,,,
0.0016972592566162348,31,177699,,,,,
0.0007788293296471238,31,177749,,,,,
0.0008177205454558134,31,177799,,,,,
0.0006342488341033459,31,177849,,,,,
0.0009642334771342576,31,177899,,,,,
0.003705777693539858,31,177949,,,,,
0.00034747010795399547,31,177999,,,,,
0.0003043948963750154,31,178049,,,,,
0.001865897560492158,31,178099,,,,,
0.0002798183704726398,31,178149,,,,,
0.0006343392888084054,31,178199,,,,,
0.006235430017113686,31,178249,,,,,
0.000610365008469671,31,178299,,,,,
0.0002981742436531931,31,178349,,,,,
0.0011186593910679221,31,178399,,,,,
0.0005820929072797298,31,178449,,,,,
0.0003880365111399442,31,178499,,,,,
0.0009672348387539387,31,178549,,,,,
0.00029759181779809296,31,178599,,,,,
0.0005803084932267666,31,178649,,,,,
0.00018144608475267887,31,178699,,,,,
0.00029966418514959514,31,178749,,,,,
0.004147793632000685,31,178799,,,,,
0.0006656734040006995,31,178849,,,,,
0.0003885692567564547,31,178899,,,,,
0.00027257524197921157,31,178949,,,,,
0.00017517981177661568,31,178999,,,,,
0.00041646172758191824,31,179049,,,,,
0.001021727453917265,31,179099,,,,,
0.0001371793623548001,31,179149,,,,,
0.0005683467607013881,31,179199,,,,,
0.0036146151833236217,31,179249,,,,,
0.0018247105181217194,31,179299,,,,,
0.0007817171863280237,31,179349,,,,,
0.00036274638841859996,31,179399,,,,,
0.00019887677626684308,31,179449,,,,,
0.00016465652151964605,31,179499,,,,,
0.00043774486402980983,31,179549,,,,,
7.787073991494253e-05,31,179599,,,,,
0.0005961665301583707,31,179649,,,,,
0.0003180460480507463,31,179699,,,,,
0.0005082751740701497,31,179749,,,,,
0.024934982880949974,31,179799,,,,,
0.00032301369355991483,31,179849,,,,,
0.00020172056974843144,31,179899,,,,,
0.00208560680039227,31,179949,,,,,
0.00042799892253242433,31,179999,,,,,
0.006496806163340807,31,180049,,,,,
0.00033705984242260456,31,180099,,,,,
0.0010017771273851395,31,180149,,,,,
0.0007950726430863142,31,180199,,,,,
0.00013396657595876604,31,180249,,,,,
0.0004957307246513665,31,180299,,,,,
0.00013505731476470828,31,180349,,,,,
0.0010229144245386124,31,180399,,,,,
0.0007247139583341777,31,180449,,,,,
0.00028266815934330225,31,180499,,,,,
0.00013285750173963606,31,180549,,,,,
0.0017142557771876454,31,180599,,,,,
,31,180607,0.00474121468141675,0.046147800981998444,0.00474121468141675,0.046147800981998444,0.20286378264427185
0.00047051181900314987,32,180649,,,,,
0.00023949865135364234,32,180699,,,,,
0.0010728799970820546,32,180749,,,,,
0.0038766898214817047,32,180799,,,,,
0.002206750214099884,32,180849,,,,,
0.0005211236421018839,32,180899,,,,,
0.00037690281169489026,32,180949,,,,,
0.0005665695061907172,32,180999,,,,,
0.0003874738176818937,32,181049,,,,,
0.0015515504637733102,32,181099,,,,,
0.00031806458719074726,32,181149,,,,,
0.04943932592868805,32,181199,,,,,
0.0005286112427711487,32,181249,,,,,
0.0011189496144652367,32,181299,,,,,
0.0006749436724931002,32,181349,,,,,
0.0011560874991118908,32,181399,,,,,
0.0011871499009430408,32,181449,,,,,
0.001469306880608201,32,181499,,,,,
0.01039169356226921,32,181549,,,,,
0.0005181124433875084,32,181599,,,,,
0.00034881269675679505,32,181649,,,,,
0.0007777930004522204,32,181699,,,,,
0.00024096478591673076,32,181749,,,,,
0.0012865114258602262,32,181799,,,,,
0.0002519007248338312,32,181849,,,,,
0.004597235471010208,32,181899,,,,,
0.0002175177651224658,32,181949,,,,,
0.0020473303738981485,32,181999,,,,,
0.002908807247877121,32,182049,,,,,
0.0011947148013859987,32,182099,,,,,
0.002653124975040555,32,182149,,,,,
0.00019196010543964803,32,182199,,,,,
0.0005419049994088709,32,182249,,,,,
0.0007867179228924215,32,182299,,,,,
0.001151105621829629,32,182349,,,,,
0.00015074176189955324,32,182399,,,,,
0.0005724383518099785,32,182449,,,,,
0.0002363432722631842,32,182499,,,,,
0.0006292361649684608,32,182549,,,,,
0.015411130152642727,32,182599,,,,,
6.735562055837363e-05,32,182649,,,,,
0.0005110458005219698,32,182699,,,,,
0.00038119038799777627,32,182749,,,,,
0.0003618750488385558,32,182799,,,,,
0.0011833463795483112,32,182849,,,,,
0.00042883437708951533,32,182899,,,,,
0.0004766570054925978,32,182949,,,,,
0.0042875404469668865,32,182999,,,,,
0.0007350652012974024,32,183049,,,,,
0.00014693834236823022,32,183099,,,,,
0.0009136063163168728,32,183149,,,,,
0.00026325572980567813,32,183199,,,,,
0.0008840434602461755,32,183249,,,,,
0.0005999139975756407,32,183299,,,,,
0.00023502431577071548,32,183349,,,,,
0.0004065860703121871,32,183399,,,,,
0.0006382401916198432,32,183449,,,,,
0.016377074643969536,32,183499,,,,,
0.00021178528550080955,32,183549,,,,,
0.0002492472412995994,32,183599,,,,,
0.00011376663314877078,32,183649,,,,,
0.006382943131029606,32,183699,,,,,
0.0009095293353311718,32,183749,,,,,
0.0003551984264049679,32,183799,,,,,
0.0004586803843267262,32,183849,,,,,
0.00086294359061867,32,183899,,,,,
0.013545866124331951,32,183949,,,,,
0.0006139515899121761,32,183999,,,,,
0.0006398514378815889,32,184049,,,,,
0.0007226080633699894,32,184099,,,,,
0.0003797640383709222,32,184149,,,,,
0.0004020246851723641,32,184199,,,,,
0.0007914782036095858,32,184249,,,,,
0.0010869530960917473,32,184299,,,,,
0.00031969902920536697,32,184349,,,,,
0.0004200188850518316,32,184399,,,,,
0.00040492077823728323,32,184449,,,,,
0.000330755312461406,32,184499,,,,,
3.642139199655503e-05,32,184549,,,,,
0.00013232577475719154,32,184599,,,,,
0.00041121290996670723,32,184649,,,,,
0.0002713312569539994,32,184699,,,,,
0.00045709533151239157,32,184749,,,,,
0.00045042141573503613,32,184799,,,,,
0.0011696985457092524,32,184849,,,,,
0.00045585553743876517,32,184899,,,,,
0.000259285414358601,32,184949,,,,,
0.0012196798343211412,32,184999,,,,,
5.232781040831469e-05,32,185049,,,,,
0.0003981823683716357,32,185099,,,,,
0.0001693477388471365,32,185149,,,,,
0.00040367228211835027,32,185199,,,,,
0.0003842801961582154,32,185249,,,,,
0.000349736656062305,32,185299,,,,,
0.0009964825585484505,32,185349,,,,,
0.0007230030605569482,32,185399,,,,,
0.00030123512260615826,32,185449,,,,,
0.0014551570639014244,32,185499,,,,,
0.0004403132479637861,32,185549,,,,,
9.060428419616073e-05,32,185599,,,,,
0.0005442494293674827,32,185649,,,,,
0.0032565672881901264,32,185699,,,,,
0.0018916473491117358,32,185749,,,,,
0.00010094697790918872,32,185799,,,,,
0.000799977220594883,32,185849,,,,,
8.478710515191779e-05,32,185899,,,,,
0.004802545998245478,32,185949,,,,,
0.0008668021764606237,32,185999,,,,,
0.010093632154166698,32,186049,,,,,
0.000611067283898592,32,186099,,,,,
0.0006005677860230207,32,186149,,,,,
0.00018935710249934345,32,186199,,,,,
0.00021517332061193883,32,186249,,,,,
,32,186251,0.0046607269905507565,0.04565301910042763,0.0046607269905507565,0.04565301910042763,0.20185497403144836
