,label,model_output,loss,model
1235,1.5300001432597627,1.0975349090546362,0.0017363338265568018,LSTM
1236,0.6490001258552067,1.1841593479812138,0.0026588684413582087,LSTM
1237,1.3210001222789278,1.0041951839476815,0.0009317828225903213,LSTM
1238,0.8460001027137033,0.9778100571632378,0.00016129735740832984,LSTM
1239,1.1739999684095375,0.849224899992346,0.000979255884885788,LSTM
1240,1.2240001007020465,0.8681502473056308,0.0011756130261346698,LSTM
1241,1.042000101670622,0.9246312137991182,0.00012789005995728076,LSTM
1242,1.3650000778585665,0.9899508343338959,0.001305892481468618,LSTM
1243,0.6120000155866139,1.0716786910891525,0.0019617313519120216,LSTM
1244,1.199000034555792,1.0667199389338486,0.00016245004371739924,LSTM
1245,0.5960000598579638,1.0626099153161042,0.0020213366951793432,LSTM
1246,1.3599998790472738,1.0198969711959354,0.0010738695273175836,LSTM
1247,0.8559998817294828,1.0202239048928015,0.0002503826399333775,LSTM
1248,1.4180001438558094,0.9902570447027675,0.0016986223636195064,LSTM
1249,0.6049998609721653,1.1181651367247096,0.002444811398163438,LSTM
1250,1.285999967813491,1.077679177105426,0.000402898876927793,LSTM
1251,3.3649999567493785,1.1768372085243455,0.04445187374949455,LSTM
1252,7.794999955266712,2.480214529648422,0.26224198937416077,LSTM
1253,7.240000002406536,7.6162233616486175,0.0013140816008672118,LSTM
1254,8.258999908611177,6.989292891971765,0.014967107214033604,LSTM
1255,7.644000044442711,6.9089398888424025,0.0050162202678620815,LSTM
1256,6.747999971885232,6.20990735494904,0.0026880966033786535,LSTM
1257,2.5000000497251738,4.828187850780783,0.050323035567998886,LSTM
1258,1.1710000347048035,1.4331773525327436,0.0006381474668160081,LSTM
1259,0.8369999922960989,1.1628792738616458,0.000985926017165184,LSTM
1260,0.9280001464635126,0.573943943500518,0.0011637916322797537,LSTM
1261,1.3940000556111327,0.3994943498373025,0.00918217096477747,LSTM
1262,1.0000001018941393,0.5090824013054364,0.0022374235559254885,LSTM
1263,1.2769998573958865,0.5058863692432635,0.005520360078662634,LSTM
1264,0.6419999712407581,0.6651213285177939,4.963150786352344e-06,LSTM
1265,1.4119999671429386,0.5714067276865237,0.006559981498867273,LSTM
1266,0.7380000149160616,0.7917111694365733,2.6783034627442248e-05,LSTM
1267,1.0509999027848236,0.5726925019323819,0.002123953541740775,LSTM
1268,1.199000034555792,0.6057972451448433,0.0032669100910425186,LSTM
1269,0.7350000812113278,0.618229386121034,0.0001265897590201348,LSTM
1270,1.2640001446753732,0.3973242771625512,0.006973394192755222,LSTM
1271,0.644999904945492,0.5763589844703667,4.374183845357038e-05,LSTM
1272,0.28700008359551366,0.3316245227456086,1.8487422494217753e-05,LSTM
1273,-1.1339997541904454,0.1579265363514417,0.015495524741709232,LSTM
1274,-1.8109999494254592,-0.7362256803512578,0.010724211111664772,LSTM
1275,-1.3790002168416982,-1.3496491797268395,7.997932698344812e-06,LSTM
1276,-2.563000033795834,-1.6015062802135949,0.008582696318626404,LSTM
1277,-2.9369998108744624,-2.0964492552876477,0.006559315137565136,LSTM
1278,-2.714999767869711,-2.3917040976285935,0.0009703548857942224,LSTM
1279,-3.358000095844269,-2.5612134973406793,0.00589406443759799,LSTM
1280,-2.8990000320076943,-2.838448942035437,3.403883965802379e-05,LSTM
1281,-3.4100001839399336,-2.833803204923868,0.00308228493668139,LSTM
1282,-2.9689997223317626,-3.0334424677193166,3.855483737424947e-05,LSTM
1283,-3.07899976593256,-2.9951779251396657,6.52296730550006e-05,LSTM
1284,-3.686000270843506,-3.075994574069977,0.0034546067472547293,LSTM
1285,-3.093000075161457,-3.084045741647482,7.4438457886572e-07,LSTM
1286,-3.3300000959932805,-3.054559229642153,0.0007043484365567565,LSTM
1287,-2.609000254482031,-3.0434787445366385,0.0017525377916172147,LSTM
1288,-1.9249999046325685,-2.9347530309557914,0.00946588534861803,LSTM
1289,-1.640999994516373,-2.673316185474396,0.009893644601106644,LSTM
1290,-0.9579999318718915,-2.3559888336956503,0.018144218251109123,LSTM
1291,-1.209000261932612,-1.795180936187506,0.0031900228932499886,LSTM
1292,4.310999929621814,-1.4542716743648056,0.3085818588733673,LSTM
1293,6.778000004865227,2.6991370037943114,0.15445753931999207,LSTM
1294,-0.3190001341104513,5.379541638470253,0.3014798164367676,LSTM
1295,0.2660002383589738,0.5753067342936985,0.000888196169398725,LSTM
1296,2.363999962076544,1.4371154034584752,0.007975944317877293,LSTM
1297,2.045999875396489,1.6712689050734033,0.0013036769814789295,LSTM
1298,0.8119999261498444,1.6312357656359664,0.006230870261788368,LSTM
1299,0.7989999041259281,1.4981468416154375,0.004538034088909626,LSTM
1300,1.080999858438968,1.4823061771392814,0.0014951432822272182,LSTM
1301,1.7639999210834494,1.4243037472069255,0.0010713025694712996,LSTM
1302,1.3060001444518559,1.534338432788848,0.00048404786502942443,LSTM
1303,1.6620000099986783,1.4955629209876051,0.00025717634707689285,LSTM
1304,4.3520000288225695,1.621328468337654,0.06922607868909836,LSTM
1305,6.816999993611125,2.6760908072441807,0.15919235348701477,LSTM
1306,1.981000074580311,4.8136655920594915,0.07449401915073395,LSTM
1307,1.8940001413226117,2.0161666342765083,0.00013855908764526248,LSTM
1308,1.7229998992085447,2.5089339692145574,0.005734599195420742,LSTM
1309,1.6750000320225944,2.190748919099568,0.002469490747898817,LSTM
1310,2.325999873906373,1.914123730018734,0.0015749402809888124,LSTM
1311,1.9599999200403682,1.8649432517439117,8.388725836994126e-05,LSTM
1312,2.4830001160949458,1.7744110736250869,0.004661435727030039,LSTM
1313,1.64999996587634,1.925881589576601,0.0007066044490784407,LSTM
1314,1.840000097423791,1.7733195419162502,4.127900683670305e-05,LSTM
1315,2.238999940648674,1.7872094298303118,0.0018949817167595029,LSTM
1316,2.012999986037611,1.7879953697770825,0.0004700171120930463,LSTM
1317,1.9489998538196078,1.7587578470110885,0.0003360034024808556,LSTM
1318,2.394999895632266,1.743618682652711,0.003939138725399971,LSTM
1319,1.749999921157955,1.8005602019131175,2.3732844056212343e-05,LSTM
1320,1.9989999861121168,1.693590094447135,0.0008659583982080221,LSTM
1321,1.8329999428093424,1.7121083984822025,0.00013568213034886867,LSTM
1322,2.462999939456581,1.6351911375522605,0.0063619595021009445,LSTM
1323,1.597999877780675,1.7049520456492893,0.000106196450360585,LSTM
1324,1.6180000544190398,1.588964197471737,7.82708593760617e-06,LSTM
1325,2.1620000957101575,1.5729555812478058,0.003221269464120269,LSTM
1326,2.3320000506192438,1.5548003994077435,0.005607845261693001,LSTM
1327,1.1459999685585491,1.5838727541565887,0.001780027523636818,LSTM
1328,0.5820000599324696,1.4884888428598633,0.007628790568560362,LSTM
1329,1.0889999909549943,1.405367883577942,0.0009292137692682445,LSTM
1330,0.7019998825490468,1.1956994579434386,0.002262852853164077,LSTM
1331,1.4620000994354478,1.0428114044964305,0.001631360501050949,LSTM
1332,0.7439998823255293,1.0086302854418747,0.0006501451134681702,LSTM
1333,1.076999946832656,0.9357008732855312,0.0001853571884566918,LSTM
1334,0.782999948397278,0.8769094103723757,8.18746630102396e-05,LSTM
1335,0.9129998593330375,0.7823262855857603,0.00015852814249228686,LSTM
1336,0.9860001019686453,0.8049103828519575,0.0003044517070520669,LSTM
1337,1.2209998576939098,0.8975764451473943,0.0009711218881420791,LSTM
1338,1.0000001018941393,1.0264028589725487,6.4718637986516114e-06,LSTM
1339,3.034000002697109,1.0932142498195163,0.03496922552585602,LSTM
1340,7.587000066839156,1.8184722712784995,0.30893048644065857,LSTM
1341,7.109999936819075,7.699519541308282,0.003226467641070485,LSTM
1342,8.25200006330013,7.390629677057264,0.006888278294354677,LSTM
1343,7.394000001586972,7.418745820336042,5.685052656190237e-06,LSTM
1344,7.7389999555647355,7.101334183380006,0.00377500057220459,LSTM
1345,7.134000025063751,7.219300026819108,6.755055073881522e-05,LSTM
1346,7.794999955266712,7.320053135886787,0.0020942126866430044,LSTM
1347,7.351000023908911,7.675776484191416,0.0009792642667889595,LSTM
1348,8.01799997617304,7.722862205170093,0.000808686891105026,LSTM
1349,7.111000069372354,7.870571282438932,0.005356336012482643,LSTM
1350,7.904000020965932,7.450626804634926,0.0019082819344475865,LSTM
1351,7.161000047013162,7.346315159916876,0.00031882509938441217,LSTM
1352,7.606999934174119,6.221666838349773,0.017817191779613495,LSTM
1353,3.26099993520975,5.543773258898406,0.04837894067168236,LSTM
1354,1.510999944522976,1.6120079195946446,9.472009696764871e-05,LSTM
1355,0.4729999942332499,1.3845452691912643,0.007714136503636837,LSTM
1356,1.077999924734234,0.7877211555391542,0.0007822784245945513,LSTM
1357,0.4319999723583453,0.5469402099102728,0.0001226520980708301,LSTM
1358,1.3070001223534338,0.42674088659882475,0.007193694822490215,LSTM
1359,0.818000102862715,0.6902868719846003,0.00015142674965318292,LSTM
1360,1.2090001228749743,0.648641024604439,0.002915168646723032,LSTM
1361,0.610000059783458,0.8352032488286487,0.00047084709513001144,LSTM
1362,1.3699999673664562,0.5928331023156636,0.005607372149825096,LSTM
1363,0.12400028330087598,0.7489162599146358,0.0036255514714866877,LSTM
1364,0.18699981901049548,0.2137613680362695,6.648953785770573e-06,LSTM
1365,-0.8259997558295732,-0.021750903427601474,0.00600498216226697,LSTM
1366,-1.0219997547864919,-0.6522597041726117,0.0012691817246377468,LSTM
1367,-1.8369999934732917,-1.1277351230680948,0.004670331720262766,LSTM
1368,-2.2759998806715016,-1.7532152690887455,0.0025373268872499466,LSTM
1369,-2.438000012367964,-2.1964130220711233,0.0005418485379777849,LSTM
1370,-2.1780001904964448,-2.5381079145371914,0.001203914638608694,LSTM
1371,-2.6549998565614223,-2.636489903718233,3.1808372114028316e-06,LSTM
1372,-2.2380001018047335,-2.840490963101387,0.003370014252141118,LSTM
1373,-3.39100029450655,-2.7314726485013963,0.004038283601403236,LSTM
1374,-3.3789999410808087,-3.045863473773003,0.0010303271701559424,LSTM
1375,-3.543000028580427,-3.10627166557312,0.0017707351362332702,LSTM
1376,-3.544999984383583,-3.242170301705599,0.0008513883221894503,LSTM
1377,-3.772000226199627,-3.297412508070469,0.0020910471212118864,LSTM
1378,-3.731999872922897,-3.3876059989631178,0.0011011377209797502,LSTM
1379,-3.9209997172653677,-3.447470435380936,0.002081730403006077,LSTM
1380,-4.024999893456697,-3.549122998744249,0.002102422760799527,LSTM
1381,-3.80099989464879,-3.63761593952775,0.0002478275855537504,LSTM
1382,-3.373000073671341,-3.6867203291654587,0.00091372593306005,LSTM
1383,-3.8159998724758624,-3.6684473027288913,0.00020212701929267496,LSTM
1384,-3.8849998942017554,-3.6063552632033824,0.0007208288880065084,LSTM
1385,-3.7809997180104253,-3.5387644277811052,0.0005447605508379638,LSTM
1386,-3.4510002058148386,-3.4772786229252817,6.4110508901649155e-06,LSTM
1387,-3.235000030219555,-3.391068341255188,0.00022613108740188181,LSTM
1388,-3.233000074416399,-3.304204810798168,4.707047628471628e-05,LSTM
1389,-3.285999831110239,-3.196538770675659,7.430172991007566e-05,LSTM
1390,-2.856999722927809,-3.031594689190388,0.00028300509438849986,LSTM
1391,-2.802000010430813,-2.8519982869029046,2.3208169295685366e-05,LSTM
1392,-2.522000011920929,-2.6984409008920194,0.0002890209434553981,LSTM
1393,-2.0629999480843546,-2.5448105192780495,0.002155179623514414,LSTM
1394,-1.5439999729394915,-2.3427314712405205,0.005922873504459858,LSTM
1395,-1.416999995708466,-2.0509643340706827,0.003731302684172988,LSTM
1396,-1.1140001961588863,-1.7449618170857433,0.0036960404831916094,LSTM
1397,-0.810999778002501,-1.3824068845212463,0.0030312524177134037,LSTM
1398,0.5800001041293137,-1.0391017585396771,0.024337679147720337,LSTM
1399,1.4490000774115315,-0.5185156755447393,0.03593910485506058,LSTM
1400,0.9000001466125243,0.07587824127077994,0.006305416114628315,LSTM
1401,1.2769998573958865,0.5492677180171006,0.004916702397167683,LSTM
1402,1.3189998571723691,0.9246615255326025,0.001443672925233841,LSTM
1403,1.1520001452714197,1.093458290204405,3.1817333365324885e-05,LSTM
1404,1.9149999865591516,1.1534139711260787,0.005384789779782295,LSTM
1405,1.5760000546425572,1.3214133516252033,0.0006017308332957327,LSTM
1406,1.4600001436322918,1.3150707760453215,0.00019500404596328735,LSTM
1407,1.303999879345297,1.3697902596592895,4.018422623630613e-05,LSTM
1408,1.6229999439269296,1.316875561401247,0.0008700148318894207,LSTM
1409,1.2980000119358293,1.3019853862822048,1.4745825183126726e-07,LSTM
1410,1.703000031873583,1.2464468672573559,0.0019351451192051172,LSTM
1411,2.5029999834299077,1.2796010990142814,0.013895269483327866,LSTM
1412,1.888999942511319,1.4147577162832012,0.0020880037918686867,LSTM
1413,1.6239999218285075,1.4533488832563153,0.0002703639038372785,LSTM
1414,2.1050001181066027,1.4660770275890818,0.003789901966229081,LSTM
1415,10.266000096768138,1.490309093385934,0.7149792909622192,LSTM
1416,9.064000058978793,7.956625829845665,0.011384649202227592,LSTM
1417,2.7200001369267692,6.903506510615347,0.16248440742492676,LSTM
1418,1.3269999896883955,2.2753675254583348,0.008349956013262272,LSTM
1419,1.1550000789761534,2.118683082044124,0.008621824905276299,LSTM
1420,1.684000142440199,1.811541091322898,0.00015101848111953586,LSTM
1421,1.2130000344812861,1.2071777072250836,3.147197844555194e-07,LSTM
1422,1.6870000761449329,0.8956030894368879,0.005814597010612488,LSTM
1423,1.5379999664723865,0.894923859164118,0.0038393312133848667,LSTM
1424,1.0150000797212115,0.9011835414320223,0.00012026564218103886,LSTM
1425,1.0320000133514395,0.9312549461722366,9.422766015632078e-05,LSTM
1426,2.032999853372573,0.9251146550178521,0.011395157314836979,LSTM
1427,1.1369998581409446,1.0627392041385166,5.1197454013163224e-05,LSTM
1428,1.5760000546425572,0.9817156312316648,0.003278834745287895,LSTM
1429,0.9170000802427523,1.0049251399785273,7.177218503784388e-05,LSTM
1430,1.2420000122338526,0.8984384737312786,0.001095821731723845,LSTM
1431,0.7959999704211943,0.8421536055952303,1.977619103854522e-05,LSTM
1432,1.2260000565052025,0.7714641686826937,0.0019180820090696216,LSTM
1433,0.7969999483227722,0.8129739225655787,2.3689549379923847e-06,LSTM
1434,0.6839999710172407,0.8158498256057494,0.00016139501531142741,LSTM
1435,0.8600001026391976,0.8422436128854744,2.927150489995256e-06,LSTM
1436,0.7780000588893883,0.7911250394880764,1.599293455001316e-06,LSTM
1437,1.0820001456439488,0.7597001230567686,0.0009643873199820518,LSTM
1438,0.782999948397278,0.7985099675357334,2.2333433662424795e-06,LSTM
1439,1.0379998807609074,0.8352781002521508,0.00038153259083628654,LSTM
1440,0.5339998834431164,0.8999218928515903,0.0012431051582098007,LSTM
1441,4.265999996140598,0.907136704027652,0.1047407016158104,LSTM
1442,7.5260000229775885,4.151955810546873,0.1056896224617958,LSTM
1443,7.849999977067111,7.628869540579615,0.00045397074427455664,LSTM
1444,7.3749999575018865,7.448844907730816,5.062586205895059e-05,LSTM
1445,7.493999956868587,7.18258725941181,0.0009003335726447403,LSTM
1446,7.408999979414044,7.149705987907944,0.0006241884548217058,LSTM
1447,7.511000045150516,7.1748879244551045,0.001048815669491887,LSTM
1448,7.732999933503566,7.022598218441008,0.004685315303504467,LSTM
1449,7.401999979451297,6.507093681052325,0.007435085251927376,LSTM
1450,3.916999975904821,5.124219663269816,0.013530176132917404,LSTM
1451,0.6210001260042183,1.6611617977768174,0.010044597089290619,LSTM
1452,1.0759999689310782,1.1584259234666816,6.307522562565282e-05,LSTM
1453,0.5469999054670327,0.7277107279151671,0.0003031790256500244,LSTM
1454,1.6229999439269296,0.4252036486864083,0.0133197708055377,LSTM
1455,0.6350001259297126,0.6251395334452383,9.02686281278875e-07,LSTM
1456,1.150999858066439,0.5298459387421601,0.0035820305347442627,LSTM
1457,0.592000148251652,0.7693151286393396,0.0002918916579801589,LSTM
1458,1.371999923169612,0.5664479755312197,0.006024457048624754,LSTM
1459,0.6299999271184199,0.7395895251035682,0.00011149862257298082,LSTM
1460,0.7210000812858336,0.38168960875272684,0.0010688711190596223,LSTM
1461,-0.5710001327693468,0.30225121578574116,0.007079610135406256,LSTM
1462,-1.1010001741349702,-0.39914126440882736,0.004573307931423187,LSTM
1463,-1.4439997083544736,-0.9944315424859528,0.0018763848347589374,LSTM
1464,-2.2190002123713497,-1.5073939152061944,0.004701218102127314,LSTM
1465,-2.21099977055192,-2.0500277633666997,0.00024056450638454407,LSTM
1466,-2.0879997049272063,-2.3599837964475157,0.0006867803167551756,LSTM
1467,-2.803999966233969,-2.447378091543913,0.0011807195842266083,LSTM
1468,-3.2109999419748783,-2.730018922507763,0.002147764666005969,LSTM
1469,-3.3280001401901247,-2.8635173642337324,0.0020029498264193535,LSTM
1470,-2.9349998550713066,-3.028064918756485,8.040891407290474e-05,LSTM
1471,-3.4729997196495535,-3.056398966282606,0.0016112796729430556,LSTM
1472,-3.6900001824498174,-3.207957633703947,0.002157255308702588,LSTM
1473,-3.8130002480745313,-3.255837181866169,0.0028820098377764225,LSTM
1474,-3.7249997183084487,-3.3745100928843024,0.0011404629331082106,LSTM
1475,-3.446000007003546,-3.4602947730720044,1.8970767996506765e-06,LSTM
1476,-3.0500000974833967,-3.5337141218185426,0.0021722419187426567,LSTM
1477,-1.8639997061192992,-3.487292011290789,0.024463821202516556,LSTM
1478,-2.266999770253897,-3.1835220462679863,0.00779860420152545,LSTM
1479,-2.141000080227852,-3.008168668061495,0.006981325801461935,LSTM
1480,-2.6359999671280385,-2.643903287678957,5.79895868213498e-07,LSTM
1481,-3.6270000281333923,-2.4572547678053382,0.01270320825278759,LSTM
1482,-3.024000053435564,-2.222505857139826,0.005963916890323162,LSTM
1483,-1.3929999074637893,-2.2779800410568716,0.00727106211706996,LSTM
1484,-0.8839997113347058,-2.45764201566577,0.022990206256508827,LSTM
1485,-1.0840002405047422,-2.087596373289824,0.009350799955427647,LSTM
1486,-1.4760002384185795,-1.6741771147251132,0.00036461689160205424,LSTM
1487,-1.8449998166859154,-1.1468030592501168,0.004525707568973303,LSTM
1488,-1.4760002384185795,-0.8865087805390363,0.003226159606128931,LSTM
