,label,model_output,loss,model
1297,-0.7560341358184814,-0.7569485902786255,8.362269454664784e-07,LSTM
1298,-0.7850363850593567,-0.734001636505127,0.002604545559734106,LSTM
1299,-0.7470732927322388,-0.7121528387069702,0.0012194381561130285,LSTM
1300,-0.7350291609764099,-0.6833911538124084,0.0026664838660508394,LSTM
1301,-0.2965264618396759,-0.65816330909729,0.13078120350837708,LSTM
1302,-0.6318350434303284,-0.5072759985923767,0.01551495585590601,LSTM
1303,-0.6491785645484924,-0.5645383596420288,0.007163964211940765,LSTM
1304,-0.19082719087600708,-0.48390254378318787,0.0858931615948677,LSTM
1305,-0.4741051197052002,-0.3278685510158539,0.021385133266448975,LSTM
1306,-0.305583655834198,-0.44309723377227783,0.018909983336925507,LSTM
1307,-0.5063833594322205,-0.3270454406738281,0.03216208890080452,LSTM
1308,-0.37900468707084656,-0.3846967816352844,3.2399941119365394e-05,LSTM
1309,-0.33044275641441345,-0.355697900056839,0.0006378222606144845,LSTM
1310,-0.38150984048843384,-0.3583768606185913,0.0005351347499527037,LSTM
1311,-0.18764753639698029,-0.3551926910877228,0.02807137928903103,LSTM
1312,-0.4874018430709839,-0.2907786965370178,0.03866066038608551,LSTM
1313,-0.31492990255355835,-0.35046136379241943,0.0012624847004190087,LSTM
1314,-0.4768030047416687,-0.3328911066055298,0.02071063406765461,LSTM
1315,-0.4745868742465973,-0.3637498915195465,0.012284836731851101,LSTM
1316,-0.462446391582489,-0.37742525339126587,0.007228593807667494,LSTM
1317,-0.46360263228416443,-0.4008348882198334,0.003939789719879627,LSTM
1318,-0.48711279034614563,-0.4159826338291168,0.00505949929356575,LSTM
1319,-0.46524062752723694,-0.4227115213871002,0.001808724831789732,LSTM
1320,-0.48836538195610046,-0.42385634779930115,0.004161415621638298,LSTM
1321,-0.4741051197052002,-0.4251396059989929,0.002397621516138315,LSTM
1322,-0.15874162316322327,-0.42816829681396484,0.07259073108434677,LSTM
1323,-0.04571951553225517,-0.2854117751121521,0.057452376931905746,LSTM
1324,-0.1951630711555481,-0.15739616751670837,0.0014263390330597758,LSTM
1325,-0.29883894324302673,-0.28827956318855286,0.0001115005070460029,LSTM
1326,-0.3386327624320984,-0.31444963812828064,0.0005848234868608415,LSTM
1327,-0.41417354345321655,-0.32652708888053894,0.007681901101022959,LSTM
1328,-0.09187261760234833,-0.35774722695350647,0.07068931311368942,LSTM
1329,-0.3621428906917572,-0.30822643637657166,0.0029069839511066675,LSTM
1330,-0.3210001587867737,-0.3756899833679199,0.00299097690731287,LSTM
1331,-0.493279367685318,-0.360638290643692,0.017593655735254288,LSTM
1332,-0.5048417448997498,-0.381092369556427,0.015313907526433468,LSTM
1333,-0.3142554461956024,-0.41008010506629944,0.009182365611195564,LSTM
1334,-0.48778724670410156,-0.44014763832092285,0.002269532298669219,LSTM
1335,-0.47930818796157837,-0.4430956542491913,0.0013113475870341063,LSTM
1336,-0.493279367685318,-0.42994192242622375,0.004011631943285465,LSTM
1337,-0.3487498164176941,-0.43451714515686035,0.007356034591794014,LSTM
1338,-0.5051308274269104,-0.4370046555995941,0.004641175270080566,LSTM
1339,-0.5053235292434692,-0.4361574947834015,0.004783940501511097,LSTM
1340,-0.33853641152381897,-0.4196559190750122,0.0065803746692836285,LSTM
1341,-0.47978994250297546,-0.42354926466941833,0.0031630138400942087,LSTM
1342,-0.4916413724422455,-0.4292934238910675,0.003887266619130969,LSTM
1343,-0.5055162310600281,-0.4095768928527832,0.00920435693114996,LSTM
1344,-0.43488943576812744,-0.4119156301021576,0.000527795753441751,LSTM
1345,-0.41349905729293823,-0.40510764718055725,7.041576463961974e-05,LSTM
1346,-0.48923254013061523,-0.3743571639060974,0.013196351937949657,LSTM
1347,-0.4795008897781372,-0.38643237948417664,0.00866174791008234,LSTM
1348,-0.4838367700576782,-0.400938481092453,0.006872126366943121,LSTM
1349,-0.5051308274269104,-0.4140491187572479,0.00829587783664465,LSTM
1350,-0.38863998651504517,-0.4211384057998657,0.0010561472736299038,LSTM
1351,-0.4404779076576233,-0.4081498682498932,0.0010451021371409297,LSTM
1352,-0.5035891532897949,-0.4092407822608948,0.00890161469578743,LSTM
1353,-0.47853735089302063,-0.4143517315387726,0.004119793884456158,LSTM
1354,-0.4800789952278137,-0.42584457993507385,0.002941371873021126,LSTM
1355,-0.47237077355384827,-0.4372347593307495,0.0012345395516604185,LSTM
1356,-0.4948210120201111,-0.45549124479293823,0.0015468306373804808,LSTM
1357,-0.4886544346809387,-0.4803621172904968,6.87625288264826e-05,LSTM
1358,-0.48614925146102905,-0.4973125159740448,0.00012461846927180886,LSTM
1359,-0.4368164837360382,-0.5003538131713867,0.004036992322653532,LSTM
1360,-0.45560532808303833,-0.4906494617462158,0.0012280913069844246,LSTM
1361,-0.35067689418792725,-0.49539926648139954,0.020944565534591675,LSTM
1362,-0.5228597521781921,-0.44703182578086853,0.005749874282628298,LSTM
1363,-0.5756612420082092,-0.5108550786972046,0.0041998387314379215,LSTM
1364,-0.5967625379562378,-0.5447145104408264,0.0027089971117675304,LSTM
1365,-0.5981114506721497,-0.5848942399024963,0.00017469466547481716,LSTM
1366,-0.5843330025672913,-0.6096827983856201,0.0006426121690310538,LSTM
1367,-0.5667003989219666,-0.6073951125144958,0.0016560597578063607,LSTM
1368,-0.6635351777076721,-0.6051039695739746,0.00341420597396791,LSTM
1369,-0.5587994456291199,-0.6371096968650818,0.00613249558955431,LSTM
1370,-0.7303078770637512,-0.605683445930481,0.015531248413026333,LSTM
1371,-0.6699908375740051,-0.6702980399131775,9.437327719297173e-08,LSTM
1372,-0.5221852660179138,-0.6629093289375305,0.019803261384367943,LSTM
1373,-0.6776027083396912,-0.6163217425346375,0.0037553568836301565,LSTM
1374,-0.6315459609031677,-0.6709331274032593,0.001551348832435906,LSTM
1375,-0.5692055821418762,-0.6263600587844849,0.0032666341867297888,LSTM
1376,-0.5046490430831909,-0.6263760328292847,0.01481746044009924,LSTM
1377,-0.5762393474578857,-0.578930139541626,7.240361810545437e-06,LSTM
1378,-0.5932938456535339,-0.5861847996711731,5.053853601566516e-05,LSTM
1379,-0.3595413565635681,-0.5544430017471313,0.03798665106296539,LSTM
1380,-0.36233559250831604,-0.4939380884170532,0.017319217324256897,LSTM
1381,-0.5461772084236145,-0.46964383125305176,0.005857357755303383,LSTM
1382,-0.7873488664627075,-0.4709853529930115,0.10008586943149567,LSTM
1383,-0.4614828824996948,-0.46696823835372925,3.0089129722910002e-05,LSTM
1384,-0.7176855802536011,-0.5120739340782166,0.04227614775300026,LSTM
1385,-0.6013875007629395,-0.5522902607917786,0.002410538960248232,LSTM
1386,-0.41947296261787415,-0.5614692568778992,0.020162947475910187,LSTM
1387,-0.5761429667472839,-0.5295857787132263,0.0021675718016922474,LSTM
1388,-0.4233270585536957,-0.5352954268455505,0.012536915950477123,LSTM
1389,-0.6503348350524902,-0.4545837342739105,0.03831849247217178,LSTM
1390,-0.6619935631752014,-0.48264554142951965,0.03216571360826492,LSTM
1391,-0.33632028102874756,-0.478097140789032,0.020100677385926247,LSTM
1392,-0.5686274766921997,-0.44691458344459534,0.014814028516411781,LSTM
1393,-0.35809606313705444,-0.49219489097595215,0.017982495948672295,LSTM
1394,-0.2821698784828186,-0.39658939838409424,0.013091826811432838,LSTM
1395,-0.5855855941772461,-0.34113094210624695,0.059758078306913376,LSTM
1396,-0.32668498158454895,-0.40010517835617065,0.005390525329858065,LSTM
1397,-0.36387723684310913,-0.3501082956790924,0.00018958373402711004,LSTM
1398,-0.605145275592804,-0.3776768743991852,0.05174187198281288,LSTM
1399,-0.35703617334365845,-0.391802042722702,0.0012086656643077731,LSTM
1400,-0.3236016631126404,-0.39556148648262024,0.005178216379135847,LSTM
1401,-0.4841258227825165,-0.376872181892395,0.011503343470394611,LSTM
1402,-0.28409692645072937,-0.3944973647594452,0.012188256718218327,LSTM
1403,-0.3376692235469818,-0.3292502462863922,7.08791776560247e-05,LSTM
1404,-0.39220502972602844,-0.3462694585323334,0.002110076602548361,LSTM
1405,-0.14814279973506927,-0.3365553915500641,0.03549930453300476,LSTM
1406,-0.4063689410686493,-0.2690984904766083,0.01884317584335804,LSTM
1407,-0.25779256224632263,-0.3311235308647156,0.005377430934458971,LSTM
1408,-0.28236258029937744,-0.296159029006958,0.00019034199067391455,LSTM
1409,-0.4521366357803345,-0.311322420835495,0.019828643649816513,LSTM
1410,-0.19651201367378235,-0.3293086588382721,0.01763494871556759,LSTM
1411,-0.3765958547592163,-0.30862775444984436,0.0046196626499295235,LSTM
1412,-0.27436527609825134,-0.346084326505661,0.005143622402101755,LSTM
1413,-0.3060654103755951,-0.32629796862602234,0.00040935640572570264,LSTM
1414,-0.07693789899349213,-0.33785387873649597,0.06807715445756912,LSTM
1415,-0.2894926965236664,-0.24887098371982574,0.0016501235077157617,LSTM
1416,-0.32658863067626953,-0.31873786449432373,6.163452781038359e-05,LSTM
1417,-0.18427518010139465,-0.30548062920570374,0.014690760523080826,LSTM
1418,-0.31184661388397217,-0.3088209331035614,9.154744475381449e-06,LSTM
1419,-0.3845931589603424,-0.3283554017543793,0.003162685316056013,LSTM
1420,-0.12097124010324478,-0.33976444602012634,0.04787047207355499,LSTM
1421,-0.1803247034549713,-0.3182613253593445,0.019026512280106544,LSTM
1422,-0.22445440292358398,-0.32110652327537537,0.009341632016003132,LSTM
1423,-0.4747796058654785,-0.31121522188186646,0.02675330825150013,LSTM
1424,-0.30741435289382935,-0.3269083499908447,0.00038001593202352524,LSTM
1425,-0.49954232573509216,-0.35726550221443176,0.02024269476532936,LSTM
1426,-0.13715854287147522,-0.3864757716655731,0.06215908005833626,LSTM
1427,-0.4603266417980194,-0.3770299255847931,0.006938342936336994,LSTM
1428,-0.33352604508399963,-0.4072647988796234,0.005437403917312622,LSTM
1429,-0.3398853540420532,-0.3913344442844391,0.002647008979693055,LSTM
1430,-0.49154502153396606,-0.3985530436038971,0.00864750798791647,LSTM
1431,-0.33053910732269287,-0.39685729146003723,0.0043981014750897884,LSTM
1432,-0.44760802388191223,-0.4032595455646515,0.001966787502169609,LSTM
1433,-0.09726838767528534,-0.40921810269355774,0.09731263667345047,LSTM
1434,-0.4817170202732086,-0.29875606298446655,0.03347471356391907,LSTM
1435,-0.2949848175048828,-0.3958470821380615,0.010173195973038673,LSTM
1436,-0.5020474791526794,-0.35813429951667786,0.020711002871394157,LSTM
1437,-0.35058051347732544,-0.36264243721961975,0.0001454900047974661,LSTM
1438,-0.49780797958374023,-0.39556652307510376,0.010453315451741219,LSTM
1439,-0.28139904141426086,-0.4013575315475464,0.014390039257705212,LSTM
1440,-0.4762248992919922,-0.38517698645591736,0.008289722725749016,LSTM
1441,-0.32726308703422546,-0.3991692066192627,0.005170490127056837,LSTM
1442,-0.5016620755195618,-0.35062238574028015,0.022812988609075546,LSTM
1443,-0.32244545221328735,-0.38026565313339233,0.003343175631016493,LSTM
1444,-0.5018547773361206,-0.3542094826698303,0.021799132227897644,LSTM
1445,-0.3177241384983063,-0.3901582360267639,0.0052466983906924725,LSTM
1446,-0.28833645582199097,-0.3827313184738159,0.008910390548408031,LSTM
1447,-0.30741435289382935,-0.38356897234916687,0.005799525883048773,LSTM
1448,-0.5018547773361206,-0.388629287481308,0.01282001193612814,LSTM
1449,-0.3162788450717926,-0.4089304506778717,0.008584319613873959,LSTM
1450,-0.5016620755195618,-0.41541099548339844,0.007439248729497194,LSTM
1451,-0.34595558047294617,-0.4428955316543579,0.00939735397696495,LSTM
1452,-0.47323793172836304,-0.43659135699272156,0.0013429714599624276,LSTM
1453,-0.2767741084098816,-0.46535658836364746,0.035563353449106216,LSTM
1454,-0.47555041313171387,-0.43542036414146423,0.0016104208771139383,LSTM
1455,-0.3681167662143707,-0.4770280122756958,0.011861659586429596,LSTM
1456,-0.5027219653129578,-0.46427813172340393,0.0014779283665120602,LSTM
1457,-0.3465336859226227,-0.5074042081832886,0.025879325345158577,LSTM
1458,-0.48730549216270447,-0.4748903810977936,0.00015413497749250382,LSTM
1459,0.3514477014541626,-0.5106742978096008,0.7432543635368347,LSTM
1460,0.21963675320148468,0.08435259759426117,0.01830180361866951,LSTM
1461,0.15479116141796112,-0.18806104362010956,0.11754763126373291,LSTM
1462,-0.24199065566062927,-0.13771414756774902,0.010873590596020222,LSTM
1463,-0.28554221987724304,-0.35799115896224976,0.00524884881451726,LSTM
1464,0.1983427256345749,-0.3115178644657135,0.25995782017707825,LSTM
1465,-0.18735848367214203,0.05567847564816475,0.05906696245074272,LSTM
1466,-0.3494243025779724,-0.2881007790565491,0.0037605746183544397,LSTM
1467,-0.4249650835990906,-0.31030410528182983,0.013147139921784401,LSTM
1468,0.08493520319461823,-0.3741115629673004,0.21072395145893097,LSTM
1469,0.0975574478507042,-0.09869706630706787,0.038515836000442505,LSTM
1470,-0.2734980881214142,-0.11273036897182465,0.02584625966846943,LSTM
1471,-0.37794479727745056,-0.36210134625434875,0.0002510149497538805,LSTM
1472,-0.23553499579429626,-0.3506060242652893,0.013241341337561607,LSTM
1473,-0.06431565433740616,-0.3265126943588257,0.06874728947877884,LSTM
1474,-0.06942236423492432,-0.28229719400405884,0.0453156940639019,LSTM
1475,-0.36724960803985596,-0.24554778635501862,0.014811333268880844,LSTM
1476,-0.3611793518066406,-0.3307029902935028,0.0009288085857406259,LSTM
1477,-0.16249939799308777,-0.32995399832725525,0.028041042387485504,LSTM
1478,0.16731704771518707,-0.2867242097854614,0.20615345239639282,LSTM
1479,-0.189285546541214,-0.050779856741428375,0.019183827564120293,LSTM
1480,-0.3393072187900543,-0.31294769048690796,0.0006948247319087386,LSTM
1481,-0.4404779076576233,-0.2973135709762573,0.020496027544140816,LSTM
1482,-0.2025822550058365,-0.3346218466758728,0.01743445359170437,LSTM
1483,-0.09466686099767685,-0.26254162192344666,0.028181932866573334,LSTM
1484,-0.46687865257263184,-0.1964612752199173,0.07312556356191635,LSTM
1485,-0.37727031111717224,-0.3403703272342682,0.001361608854494989,LSTM
1486,-0.5200655460357666,-0.3148726224899292,0.04210413619875908,LSTM
1487,-0.6221033930778503,-0.37075477838516235,0.06317612528800964,LSTM
1488,-0.129546657204628,-0.4415596127510071,0.09735209494829178,LSTM
1489,-0.4373946189880371,-0.26281222701072693,0.030479012057185173,LSTM
1490,-0.2918051779270172,-0.40154048800468445,0.01204183790832758,LSTM
1491,-0.546755313873291,-0.3045525550842285,0.05866217613220215,LSTM
1492,-0.5738304853439331,-0.404193639755249,0.028776658698916435,LSTM
1493,-0.05593293905258179,-0.4234621524810791,0.13507772982120514,LSTM
1494,-0.1684732884168625,-0.21497948467731476,0.0021628262475132942,LSTM
1495,-0.42901191115379333,-0.2693082392215729,0.02550526335835457,LSTM
1496,-0.2982608377933502,-0.36092060804367065,0.003926246892660856,LSTM
1497,-0.33516404032707214,-0.29589203000068665,0.0015422907890751958,LSTM
1498,-0.27176374197006226,-0.3269617259502411,0.0030468173790723085,LSTM
1499,-0.4468372166156769,-0.30055826902389526,0.021397531032562256,LSTM
1500,-0.30163317918777466,-0.35947683453559875,0.0033458885736763477,LSTM
1501,-0.43922531604766846,-0.3325628936290741,0.011376872658729553,LSTM
1502,-0.25721442699432373,-0.3806036412715912,0.015224898234009743,LSTM
1503,-0.4361420273780823,-0.3243052661418915,0.01250746101140976,LSTM
1504,-0.25046971440315247,-0.3828103244304657,0.01751403696835041,LSTM
1505,-0.3855566680431366,-0.3293288052082062,0.0031615726184099913,LSTM
1506,-0.3774630129337311,-0.3710560202598572,4.1049555875360966e-05,LSTM
1507,-0.28400057554244995,-0.36093732714653015,0.005919263698160648,LSTM
1508,-0.24834994971752167,-0.3532849848270416,0.01101136114448309,LSTM
1509,-0.4441393315792084,-0.3428175449371338,0.010266104713082314,LSTM
1510,-0.4543527364730835,-0.3730674386024475,0.006607299670577049,LSTM
1511,-0.47169628739356995,-0.3824622631072998,0.007962711155414581,LSTM
1512,-0.4694801867008209,-0.4124118685722351,0.003256792901083827,LSTM
1513,0.26058679819107056,-0.43465688824653625,0.4833638370037079,LSTM
1514,0.3388254642486572,-0.0831279456615448,0.17804467678070068,LSTM
1515,0.15816351771354675,0.10166162252426147,0.0031924641225486994,LSTM
1516,-0.030688442289829254,-0.06626074016094208,0.0012653883313760161,LSTM
1517,-0.10680734366178513,-0.225587397813797,0.01410870160907507,LSTM
1518,0.487883597612381,-0.2375239133834839,0.5262160301208496,LSTM
1519,0.20306402444839478,0.1879773736000061,0.00022760702995583415,LSTM
1520,-0.12251288443803787,-0.08607475459575653,0.001327737350948155,LSTM
1521,-0.30693259835243225,-0.2219948172569275,0.007214426528662443,LSTM
1522,-0.32784122228622437,-0.23535671830177307,0.008553383871912956,LSTM
1523,-0.33400779962539673,-0.283321350812912,0.002569116186350584,LSTM
1524,-0.36185383796691895,-0.34014028310775757,0.0004714784736279398,LSTM
1525,-0.27388352155685425,-0.3837653398513794,0.01207401417195797,LSTM
1526,-0.4858601987361908,-0.3886430561542511,0.00945117324590683,LSTM
1527,-0.3140627145767212,-0.41890430450439453,0.010991758666932583,LSTM
1528,-0.45261839032173157,-0.4075779616832733,0.002028640126809478,LSTM
1529,-0.4611937999725342,-0.42707526683807373,0.0011640742886811495,LSTM
1530,-0.32870838046073914,-0.43387818336486816,0.011060687713325024,LSTM
1531,-0.4869200885295868,-0.4314844608306885,0.003073108848184347,LSTM
1532,-0.3257214426994324,-0.4417785406112671,0.013469249941408634,LSTM
1533,-0.2346678227186203,-0.4241997301578522,0.0359223447740078,LSTM
1534,-0.46013393998146057,-0.3858700394630432,0.0055151269771158695,LSTM
1535,-0.44086331129074097,-0.4004698395729065,0.0016316325636580586,LSTM
1536,-0.48672735691070557,-0.3786783516407013,0.011674587614834309,LSTM
1537,-0.3326588571071625,-0.3960645794868469,0.004020285792648792,LSTM
1538,-0.48663100600242615,-0.4040275812149048,0.0068233259953558445,LSTM
1539,-0.48075348138809204,-0.41257554292678833,0.004648231435567141,LSTM
1540,-0.31290650367736816,-0.40792959928512573,0.009029388427734375,LSTM
1541,-0.46109744906425476,-0.39438432455062866,0.004450641106814146,LSTM
1542,-0.4325769543647766,-0.41099873185157776,0.0004656196979340166,LSTM
1543,-0.37881195545196533,-0.4071148633956909,0.0008010545861907303,LSTM
1544,-0.48672735691070557,-0.4100179374217987,0.005884334910660982,LSTM
1545,-0.4827768802642822,-0.4233849048614502,0.0035274068359285593,LSTM
1546,-0.3113648295402527,-0.44298121333122253,0.017322871834039688,LSTM
1547,-0.46109744906425476,-0.42347463965415955,0.0014154757373034954,LSTM
1548,-0.4831623136997223,-0.4545016884803772,0.0008214314584620297,LSTM
