,label,model_output,loss,model
1807,-0.6205949187278748,-0.8234569430351257,0.04115300253033638,Transformer
1808,-0.8711606860160828,-0.8215709924697876,0.002459137700498104,Transformer
1809,-0.6087940335273743,-0.8138648867607117,0.04205405339598656,Transformer
1810,-0.7489492297172546,-0.8173264265060425,0.004675440955907106,Transformer
1811,-0.8601680994033813,-0.8205198645591736,0.0015719825169071555,Transformer
1812,-0.6094406843185425,-0.8271750211715698,0.04740824177861214,Transformer
1813,-0.8301002383232117,-0.8275395631790161,6.557057076861383e-06,Transformer
1814,-0.7528289556503296,-0.8353753089904785,0.0068139005452394485,Transformer
1815,-0.7258325219154358,-0.8432172536849976,0.013779175467789173,Transformer
1816,-0.9178791046142578,-0.8548162579536438,0.003976922482252121,Transformer
1817,-0.9165858626365662,-0.8862342834472656,0.0009212183649651706,Transformer
1818,-0.9169091582298279,-0.8948186635971069,0.00048798994976095855,Transformer
1819,-0.9203039407730103,-0.9101561307907104,0.00010297804692527279,Transformer
1820,-0.9138376712799072,-0.9133813977241516,2.0818555412915885e-07,Transformer
1821,-0.7916262745857239,-0.9135491251945496,0.014865181408822536,Transformer
1822,-0.9136760234832764,-0.909768283367157,1.5270432413672097e-05,Transformer
1823,-0.6165534853935242,-0.9036824107170105,0.08244302123785019,Transformer
1824,-0.6150985956192017,-0.8998648524284363,0.08109182119369507,Transformer
1825,-0.881506621837616,-0.8912943005561829,9.579865582054481e-05,Transformer
1826,-0.6427416801452637,-0.8805711269378662,0.056562844663858414,Transformer
1827,-0.9097962975502014,-0.8690066337585449,0.0016637967200949788,Transformer
1828,-0.7657613754272461,-0.8337955474853516,0.004628648515790701,Transformer
1829,-0.7423213720321655,-0.8205282092094421,0.006116309203207493,Transformer
1830,-0.8490139245986938,-0.8096819519996643,0.001547004096210003,Transformer
1831,-0.7647914886474609,-0.8014684319496155,0.0013451981358230114,Transformer
1832,-0.8158745765686035,-0.7961019277572632,0.0003909576334990561,Transformer
1833,-0.5821208953857422,-0.785714328289032,0.04145028442144394,Transformer
1834,-0.7554154396057129,-0.7884986400604248,0.0010944982059299946,Transformer
1835,-0.7655997276306152,-0.786883533000946,0.0004530003643594682,Transformer
1836,-0.7630132436752319,-0.7846313714981079,0.000467343459604308,Transformer
1837,-0.6847720742225647,-0.7836338877677917,0.009773658588528633,Transformer
1838,-0.8427093625068665,-0.7936214208602905,0.002409626031294465,Transformer
1839,-0.7827352285385132,-0.8027634620666504,0.00040113014983944595,Transformer
1840,-0.8511154055595398,-0.8145445585250854,0.0013374268310144544,Transformer
1841,-0.914969265460968,-0.8530491590499878,0.0038340995088219643,Transformer
1842,-0.9156159162521362,-0.862898051738739,0.0027791731990873814,Transformer
1843,-0.8246039152145386,-0.8677458167076111,0.0018612237181514502,Transformer
1844,-0.7879081964492798,-0.8724251389503479,0.007143113762140274,Transformer
1845,-0.9199805855751038,-0.8729169964790344,0.0022149814758449793,Transformer
1846,-0.6783058643341064,-0.867148220539093,0.03566143661737442,Transformer
1847,-0.8444875478744507,-0.8632977604866028,0.00035382408532314,Transformer
1848,-0.6235046982765198,-0.8571532964706421,0.05459166690707207,Transformer
1849,-0.6613320112228394,-0.8475692868232727,0.03468432277441025,Transformer
1850,-0.6598771214485168,-0.838613748550415,0.031946782022714615,Transformer
1851,-0.3842547833919525,-0.8196152448654175,0.18953873217105865,Transformer
1852,-0.6763659715652466,-0.8058050870895386,0.016754483804106712,Transformer
1853,-0.5848690867424011,-0.8001812100410461,0.046359311789274216,Transformer
1854,-0.3870029151439667,-0.7962028980255127,0.1674446314573288,Transformer
1855,-0.8216941356658936,-0.7926359176635742,0.0008443800616078079,Transformer
1856,-0.7048173546791077,-0.7888115644454956,0.007055027410387993,Transformer
1857,-0.7183963656425476,-0.7900241017341614,0.005130532663315535,Transformer
1858,-0.742967963218689,-0.7897379398345947,0.002187430625781417,Transformer
1859,-0.739088237285614,-0.7924666404724121,0.002849253825843334,Transformer
1860,-0.7175881266593933,-0.795318067073822,0.006041943561285734,Transformer
1861,-0.6097639799118042,-0.8058807849884033,0.038461800664663315,Transformer
1862,-0.6868736147880554,-0.8171823024749756,0.016980353742837906,Transformer
1863,-0.8304235339164734,-0.8292971849441528,1.2686620038948604e-06,Transformer
1864,-0.8469123840332031,-0.8433117866516113,1.2964301276952028e-05,Transformer
1865,-0.9185256958007812,-0.8833035230636597,0.0012406014138832688,Transformer
1866,-0.9173941016197205,-0.8903647661209106,0.0007305849576368928,Transformer
1867,-0.9180407524108887,-0.896507203578949,0.0004636937228497118,Transformer
1868,-0.7204979062080383,-0.8976171016693115,0.031371209770441055,Transformer
1869,-0.9212738275527954,-0.9012041091918945,0.000402793608373031,Transformer
1870,-0.7470093965530396,-0.8987675905227661,0.02303054928779602,Transformer
1871,-0.7725509405136108,-0.8947784304618835,0.014939559623599052,Transformer
1872,-0.6165534853935242,-0.8888654708862305,0.07415381819009781,Transformer
1873,-0.7098286747932434,-0.8796979188919067,0.02885556034743786,Transformer
1874,-0.8351115584373474,-0.8711630702018738,0.0012997115263715386,Transformer
1875,-0.6459747552871704,-0.860657811164856,0.0460888147354126,Transformer
1876,-0.8658260703086853,-0.8385195136070251,0.0007456480525434017,Transformer
1877,-0.39185255765914917,-0.8330006003379822,0.194611594080925,Transformer
1878,-0.6131587624549866,-0.8286446928977966,0.046434186398983,Transformer
1879,-0.7783704996109009,-0.8189745545387268,0.0016486892709508538,Transformer
1880,-0.7129001021385193,-0.810884416103363,0.0096009261906147,Transformer
1881,-0.708535373210907,-0.7980780601501465,0.008017892949283123,Transformer
1882,-0.7955060005187988,-0.8022765517234802,4.584036287269555e-05,Transformer
1883,-0.6721629500389099,-0.8086089491844177,0.01861751079559326,Transformer
1884,-0.7870998978614807,-0.8196759819984436,0.0010612012119963765,Transformer
1885,-0.8642095327377319,-0.8190914988517761,0.0020356369204819202,Transformer
1886,-0.760911762714386,-0.8310975432395935,0.004926043562591076,Transformer
1887,-0.6545425057411194,-0.8404713869094849,0.034569550305604935,Transformer
1888,-0.8695441484451294,-0.8681808114051819,1.858687937783543e-06,Transformer
1889,-0.8797284364700317,-0.9672123193740845,0.007653429638594389,Transformer
1890,-0.9177173972129822,-0.9571609497070312,0.001555793802253902,Transformer
1891,-0.9207888841629028,-0.9583634734153748,0.0014118497492745519,Transformer
1892,-0.8281603455543518,-0.9500085115432739,0.014846975915133953,Transformer
1893,-0.7258325219154358,-0.9364062547683716,0.04434129595756531,Transformer
1894,-0.9203039407730103,-0.9282400012016296,6.298105290625244e-05,Transformer
1895,-0.8960556387901306,-0.9155468940734863,0.00037990903365425766,Transformer
1896,-0.905269980430603,-0.9007114171981812,2.0780498743988574e-05,Transformer
1897,-0.8658260703086853,-0.8758003115653992,9.948548540705815e-05,Transformer
1898,-0.8516004085540771,-0.8543334007263184,7.469246156688314e-06,Transformer
1899,-0.8226640820503235,-0.8289501667022705,3.95148599636741e-05,Transformer
1900,-0.745554506778717,-0.8077185750007629,0.0038643714506179094,Transformer
1901,-0.760911762714386,-0.7926391363143921,0.0010066262912005186,Transformer
1902,-0.759133517742157,-0.7825323343276978,0.0005475046345964074,Transformer
1903,-0.7617200016975403,-0.7763491272926331,0.00021401132107712328,Transformer
1904,-0.6572906374931335,-0.7718361020088196,0.013120663352310658,Transformer
1905,-0.7730358839035034,-0.770549476146698,6.182223387440899e-06,Transformer
1906,-0.5864856243133545,-0.7745446562767029,0.03536619991064072,Transformer
1907,-0.7930811643600464,-0.7949782013893127,3.5987495721201412e-06,Transformer
1908,-0.6996443867683411,-0.8007782697677612,0.01022806204855442,Transformer
1909,-0.6939864158630371,-0.8146609663963318,0.01456234697252512,Transformer
1910,-0.8399612307548523,-0.8248865008354187,0.00022724748123437166,Transformer
1911,-0.8486905694007874,-0.8349398374557495,0.000189082624274306,Transformer
1912,-0.9186873435974121,-0.8423041105270386,0.005834398325532675,Transformer
1913,-0.9182024002075195,-0.84588223695755,0.005230206064879894,Transformer
1914,-0.7116068601608276,-0.8499853610992432,0.019148608669638634,Transformer
1915,-0.9180407524108887,-0.8539562821388245,0.004106819164007902,Transformer
1916,-0.6472679972648621,-0.8543431162834167,0.0428801067173481,Transformer
1917,-0.9203039407730103,-0.8538309931755066,0.004418652970343828,Transformer
1918,-0.6828321814537048,-0.8508695960044861,0.028236573562026024,Transformer
1919,-0.8530552983283997,-0.8473802208900452,3.2206502510234714e-05,Transformer
1920,-0.6262528300285339,-0.8428838849067688,0.0469290129840374,Transformer
1921,-0.6503394842147827,-0.8384917974472046,0.03540129214525223,Transformer
1922,-0.8299385905265808,-0.8324252963066101,6.183705409057438e-06,Transformer
1923,-0.6189783215522766,-0.8256737589836121,0.04272300377488136,Transformer
1924,-0.7769156098365784,-0.8181557655334473,0.0017007504357025027,Transformer
1925,-0.6715162992477417,-0.8084441423416138,0.018749233335256577,Transformer
1926,-0.6899450421333313,-0.7994349598884583,0.011988041922450066,Transformer
1927,-0.7617200016975403,-0.7873354554176331,0.000656151445582509,Transformer
1928,-0.7234076857566833,-0.7825706601142883,0.0035002576187253,Transformer
1929,-0.739088237285614,-0.7639057040214539,0.0006159066688269377,Transformer
1930,-0.6102489233016968,-0.759793758392334,0.022363657131791115,Transformer
1931,-0.6922082304954529,-0.7547230124473572,0.003908097743988037,Transformer
1932,-0.7471710443496704,-0.7577287554740906,0.00011146526230731979,Transformer
1933,-0.7861299514770508,-0.7619129419326782,0.0005864635459147394,Transformer
1934,-0.7387649416923523,-0.7679638266563416,0.0008525748853571713,Transformer
1935,-0.8105399012565613,-0.7755721211433411,0.0012227456318214536,Transformer
1936,-0.9000970125198364,-0.7900110483169556,0.012118919752538204,Transformer
1937,-0.9143226742744446,-0.8255617022514343,0.007878510281443596,Transformer
1938,-0.9191723465919495,-0.8389073610305786,0.0064424676820635796,Transformer
1939,-0.7025541663169861,-0.847537636756897,0.021020207554101944,Transformer
1940,-0.9164241552352905,-0.8615580797195435,0.0030102862510830164,Transformer
1941,-0.6812156438827515,-0.865588366985321,0.033993300050497055,Transformer
1942,-0.9183640480041504,-0.8706181645393372,0.002279669279232621,Transformer
1943,-0.7462010979652405,-0.8723798990249634,0.01592108979821205,Transformer
1944,-0.5796960592269897,-0.879741907119751,0.09002751111984253,Transformer
1945,-0.6960879564285278,-0.879520058631897,0.033647336065769196,Transformer
1946,-0.8996120095252991,-0.8755301237106323,0.0005799372447654605,Transformer
1947,-0.7143549919128418,-0.862593948841095,0.02197478897869587,Transformer
1948,-0.9064015746116638,-0.8113790154457092,0.009029286913573742,Transformer
1949,-0.9136760234832764,-0.8037678003311157,0.012079817242920399,Transformer
1950,-0.8992887139320374,-0.8029613494873047,0.009278961457312107,Transformer
1951,-0.9123827815055847,-0.7982847690582275,0.013018356636166573,Transformer
1952,-0.825897216796875,-0.7953460216522217,0.0009333755006082356,Transformer
1953,-0.6509860754013062,-0.7937854528427124,0.020391661673784256,Transformer
1954,-0.7111219167709351,-0.7884041666984558,0.005972546059638262,Transformer
1955,-0.6789524555206299,-0.791206419467926,0.012600952759385109,Transformer
1956,-0.8032654523849487,-0.7963725328445435,4.751234155264683e-05,Transformer
1957,-0.7843517661094666,-0.8030166029930115,0.00034837613929994404,Transformer
1958,-0.7733591794967651,-0.8115243911743164,0.001456583384424448,Transformer
1959,-0.8763336539268494,-0.8219333291053772,0.002959395293146372,Transformer
1960,-0.9177173972129822,-0.8356236219406128,0.006739387754350901,Transformer
1961,-0.9219204783439636,-0.8586355447769165,0.004004982765763998,Transformer
1962,-0.9175557494163513,-0.8691794276237488,0.002340268576517701,Transformer
1963,-0.9143226742744446,-0.8822092413902283,0.001031272578984499,Transformer
1964,-0.9219204783439636,-0.8852955102920532,0.0013413883280009031,Transformer
1965,-0.9112511873245239,-0.8835768103599548,0.0007658711401745677,Transformer
1966,-0.9207888841629028,-0.880532443523407,0.001620581024326384,Transformer
1967,-0.9115745425224304,-0.8688580989837646,0.001824694569222629,Transformer
1968,-0.9112511873245239,-0.858458399772644,0.002787078497931361,Transformer
1969,-0.8257355093955994,-0.8484638333320618,0.0005165766924619675,Transformer
1970,-0.7930811643600464,-0.836778998374939,0.0019095006864517927,Transformer
1971,-0.8090850114822388,-0.8224950432777405,0.00017982895951718092,Transformer
1972,-0.7439379096031189,-0.8008391261100769,0.0032377485185861588,Transformer
1973,-0.8954089879989624,-0.7929081916809082,0.01050641294568777,Transformer
1974,-0.6390236020088196,-0.7864166498184204,0.02172471024096012,Transformer
1975,-0.6548658013343811,-0.7867001295089722,0.01738028973340988,Transformer
1976,-0.8039120435714722,-0.7914060354232788,0.00015640024503227323,Transformer
1977,-0.49644356966018677,-0.7877616286277771,0.08486621081829071,Transformer
1978,-0.6487229466438293,-0.7941712737083435,0.021155215799808502,Transformer
1979,-0.9000970125198364,-0.7940885424613953,0.0112377954646945,Transformer
1980,-0.9060782194137573,-0.8019719123840332,0.01083812303841114,Transformer
1981,-0.8347882032394409,-0.8055400848388672,0.0008554524392820895,Transformer
1982,-0.2967992126941681,-0.8090933561325073,0.262445330619812,Transformer
1983,-0.9030067920684814,-0.8475697636604309,0.0030732641462236643,Transformer
1984,-0.9185256958007812,-0.8697413802146912,0.0023799093905836344,Transformer
1985,-0.9173941016197205,-0.9001697897911072,0.0002966769097838551,Transformer
1986,-0.9161008596420288,-0.9047104716300964,0.00012974093260709196,Transformer
1987,-0.916747510433197,-0.9063399434089661,0.00010831745021278039,Transformer
1988,-0.9107662439346313,-0.9067108631134033,1.644611438678112e-05,Transformer
1989,-0.9204655885696411,-0.9037905335426331,0.0002780574723146856,Transformer
1990,-0.9157775640487671,-0.8905016183853149,0.0006388734327629209,Transformer
1991,-0.9112511873245239,-0.8829888701438904,0.0007987585850059986,Transformer
1992,-0.9130294322967529,-0.8724597096443176,0.0016459024045616388,Transformer
1993,-0.9177173972129822,-0.8605762720108032,0.0032651082146912813,Transformer
1994,-0.8516004085540771,-0.8477444648742676,1.4868302059767302e-05,Transformer
1995,-0.8921758532524109,-0.8337979912757874,0.0034079747274518013,Transformer
1996,-0.8839314579963684,-0.7978613972663879,0.007408055476844311,Transformer
1997,-0.9112511873245239,-0.7832449078559875,0.016385607421398163,Transformer
1998,-0.8680892586708069,-0.7721604108810425,0.009202343411743641,Transformer
1999,-0.7822502255439758,-0.7612450122833252,0.00044121898827143013,Transformer
2000,-0.6881668567657471,-0.7473817467689514,0.0035064031835645437,Transformer
2001,-0.39120593667030334,-0.7410308718681335,0.12237748503684998,Transformer
2002,-0.412059485912323,-0.7358136773109436,0.10481677949428558,Transformer
2003,-0.7282573580741882,-0.7413724064826965,0.00017200449656229466,Transformer
2004,-0.7967992424964905,-0.7455141544342041,0.002630160190165043,Transformer
2005,-0.7213062047958374,-0.7513899803161621,0.0009050335502251983,Transformer
2006,-0.6378920078277588,-0.763785183429718,0.015849091112613678,Transformer
2007,-0.8596831560134888,-0.7762272953987122,0.006964880507439375,Transformer
2008,-0.8629162907600403,-0.7873443961143494,0.00571111124008894,Transformer
