,label,model_output,loss,model
1784,-0.5139023661613464,-0.6897251605987549,0.03091365471482277,Transformer
1785,-0.5054962635040283,-0.6808104515075684,0.030735064297914505,Transformer
1786,-0.6008729338645935,-0.6800444722175598,0.0062681324779987335,Transformer
1787,-0.6401551961898804,-0.6820210218429565,0.0017527473391965032,Transformer
1788,-0.6123504638671875,-0.6918011903762817,0.006312417797744274,Transformer
1789,-0.7793404459953308,-0.7049047350883484,0.005540675017982721,Transformer
1790,-0.6867119073867798,-0.7242146134376526,0.0014064529677852988,Transformer
1791,-0.7389265894889832,-0.744378387928009,2.9722106773988344e-05,Transformer
1792,-0.9162625074386597,-0.7671529650688171,0.02223365567624569,Transformer
1793,-0.9148076176643372,-0.7947130799293518,0.014422697946429253,Transformer
1794,-0.9199805855751038,-0.8028485178947449,0.013719921000301838,Transformer
1795,-0.9204655885696411,-0.8086801171302795,0.01249599177390337,Transformer
1796,-0.9173941016197205,-0.8093053698539734,0.011683173477649689,Transformer
1797,-0.7049790024757385,-0.806751012802124,0.010357541963458061,Transformer
1798,-0.9172324538230896,-0.8035823106765747,0.012916355393826962,Transformer
1799,-0.720012903213501,-0.7996216416358948,0.006337551400065422,Transformer
1800,-0.5088910460472107,-0.7886878252029419,0.07828623801469803,Transformer
1801,-0.8894277215003967,-0.7799955606460571,0.011975398287177086,Transformer
1802,-0.6737794876098633,-0.7647116184234619,0.008268652483820915,Transformer
1803,-0.8399612307548523,-0.7501088976860046,0.008073441684246063,Transformer
1804,-0.5973165035247803,-0.7235375046730042,0.015931740403175354,Transformer
1805,-0.5814743041992188,-0.7030079364776611,0.014770423993468285,Transformer
1806,-0.8664726614952087,-0.6934835910797119,0.029925217851996422,Transformer
1807,-0.6205949187278748,-0.6870894432067871,0.004421521909534931,Transformer
1808,-0.8711606860160828,-0.6760627031326294,0.03806322440505028,Transformer
1809,-0.6087940335273743,-0.6781723499298096,0.004813350737094879,Transformer
1810,-0.7489492297172546,-0.6806390285491943,0.0046662837266922,Transformer
1811,-0.8601680994033813,-0.6816811561584473,0.03185758739709854,Transformer
1812,-0.6094406843185425,-0.6861060261726379,0.005877574440091848,Transformer
1813,-0.8301002383232117,-0.6980921030044556,0.017426148056983948,Transformer
1814,-0.7528289556503296,-0.713283121585846,0.0015638730255886912,Transformer
1815,-0.7258325219154358,-0.7299338579177856,1.682095717114862e-05,Transformer
1816,-0.9178791046142578,-0.7461675405502319,0.029484860599040985,Transformer
1817,-0.9165858626365662,-0.7637268304824829,0.02336588315665722,Transformer
1818,-0.9169091582298279,-0.7722070813179016,0.020938690751791,Transformer
1819,-0.9203039407730103,-0.7760900855064392,0.02079763635993004,Transformer
1820,-0.9138376712799072,-0.7788406610488892,0.018224192783236504,Transformer
1821,-0.7916262745857239,-0.7784858345985413,0.00017267116345465183,Transformer
1822,-0.9136760234832764,-0.7773369550704956,0.018588341772556305,Transformer
1823,-0.6165534853935242,-0.7713741064071655,0.02396942488849163,Transformer
1824,-0.6150985956192017,-0.763237476348877,0.021945128217339516,Transformer
1825,-0.881506621837616,-0.7439428567886353,0.018923789262771606,Transformer
1826,-0.6427416801452637,-0.7318944334983826,0.007948213256895542,Transformer
1827,-0.9097962975502014,-0.7128075361251831,0.03880457207560539,Transformer
1828,-0.7657613754272461,-0.6873598098754883,0.006146805360913277,Transformer
1829,-0.7423213720321655,-0.6628825068473816,0.00631053326651454,Transformer
1830,-0.8490139245986938,-0.6505649089813232,0.03938201069831848,Transformer
1831,-0.7647914886474609,-0.6440411806106567,0.014580637216567993,Transformer
1832,-0.8158745765686035,-0.6374514102935791,0.03183482587337494,Transformer
1833,-0.5821208953857422,-0.6355065703392029,0.00285003031603992,Transformer
1834,-0.7554154396057129,-0.6324740648269653,0.01511458121240139,Transformer
1835,-0.7655997276306152,-0.638704240322113,0.016102464869618416,Transformer
1836,-0.7630132436752319,-0.6457937955856323,0.013740398921072483,Transformer
1837,-0.6847720742225647,-0.6579824686050415,0.0007176829967647791,Transformer
1838,-0.8427093625068665,-0.6695035696029663,0.030000247061252594,Transformer
1839,-0.7827352285385132,-0.6868228316307068,0.009199188090860844,Transformer
1840,-0.8511154055595398,-0.7014672160148621,0.022394580766558647,Transformer
1841,-0.914969265460968,-0.7242502570152283,0.036373741924762726,Transformer
1842,-0.9156159162521362,-0.7324716448783875,0.03354182466864586,Transformer
1843,-0.8246039152145386,-0.7370840907096863,0.007659719791263342,Transformer
1844,-0.7879081964492798,-0.7376587390899658,0.002525008050724864,Transformer
1845,-0.9199805855751038,-0.7381297945976257,0.033069711178541183,Transformer
1846,-0.6783058643341064,-0.7323821783065796,0.002924247644841671,Transformer
1847,-0.8444875478744507,-0.7232807874679565,0.014691079035401344,Transformer
1848,-0.6235046982765198,-0.7150292992591858,0.008376752957701683,Transformer
1849,-0.6613320112228394,-0.7037515044212341,0.0017994133522734046,Transformer
1850,-0.6598771214485168,-0.6880629062652588,0.000794438470620662,Transformer
1851,-0.3842547833919525,-0.6693029403686523,0.08125244826078415,Transformer
1852,-0.6763659715652466,-0.6359700560569763,0.0016318300040438771,Transformer
1853,-0.5848690867424011,-0.6187514066696167,0.0011480116518214345,Transformer
1854,-0.3870029151439667,-0.6077232956886292,0.04871748760342598,Transformer
1855,-0.8216941356658936,-0.5900765061378479,0.05364672467112541,Transformer
1856,-0.7048173546791077,-0.5785205364227295,0.0159508865326643,Transformer
1857,-0.7183963656425476,-0.5754686594009399,0.020428329706192017,Transformer
1858,-0.742967963218689,-0.5724539160728455,0.02907503955066204,Transformer
1859,-0.739088237285614,-0.5756738185882568,0.026704272255301476,Transformer
1860,-0.7175881266593933,-0.5785470604896545,0.019332418218255043,Transformer
1861,-0.6097639799118042,-0.587934672832489,0.0004765186458826065,Transformer
1862,-0.6868736147880554,-0.6011025905609131,0.007356668822467327,Transformer
1863,-0.8304235339164734,-0.614778995513916,0.04650256782770157,Transformer
1864,-0.8469123840332031,-0.6327086687088013,0.04588323086500168,Transformer
1865,-0.9185256958007812,-0.6472126245498657,0.07361078262329102,Transformer
1866,-0.9173941016197205,-0.6559856534004211,0.06833437830209732,Transformer
1867,-0.9180407524108887,-0.6615793704986572,0.06577244400978088,Transformer
1868,-0.7204979062080383,-0.6652535796165466,0.0030519356951117516,Transformer
1869,-0.9212738275527954,-0.6634372472763062,0.06647970527410507,Transformer
1870,-0.7470093965530396,-0.6615555882453918,0.007302353158593178,Transformer
1871,-0.7725509405136108,-0.6565080285072327,0.013465957716107368,Transformer
1872,-0.6165534853935242,-0.6477548480033875,0.0009735250496305525,Transformer
1873,-0.7098286747932434,-0.6398066282272339,0.004903086926788092,Transformer
1874,-0.8351115584373474,-0.6261885166168213,0.04364883899688721,Transformer
1875,-0.6459747552871704,-0.610970139503479,0.0012253231834620237,Transformer
1876,-0.8658260703086853,-0.5711504817008972,0.08683370053768158,Transformer
1877,-0.39185255765914917,-0.5558724999427795,0.026902541518211365,Transformer
1878,-0.6131587624549866,-0.5281887054443359,0.007219910621643066,Transformer
1879,-0.7783704996109009,-0.5260688066482544,0.06365614384412766,Transformer
1880,-0.7129001021385193,-0.5205363035202026,0.03700383007526398,Transformer
1881,-0.708535373210907,-0.5186141133308411,0.0360700860619545,Transformer
1882,-0.7955060005187988,-0.5156661868095398,0.07831031829118729,Transformer
1883,-0.6721629500389099,-0.5183043479919434,0.023672468960285187,Transformer
1884,-0.7870998978614807,-0.5264599323272705,0.06793319433927536,Transformer
1885,-0.8642095327377319,-0.5325045585632324,0.11002819240093231,Transformer
1886,-0.760911762714386,-0.547076404094696,0.045725561678409576,Transformer
1887,-0.6545425057411194,-0.5596485137939453,0.009004869498312473,Transformer
1888,-0.8695441484451294,-0.5887063145637512,0.07886988669633865,Transformer
1889,-0.8797284364700317,-0.6684374213218689,0.04464389383792877,Transformer
1890,-0.9177173972129822,-0.6851715445518494,0.054077573120594025,Transformer
1891,-0.9207888841629028,-0.69419926404953,0.051342856138944626,Transformer
1892,-0.8281603455543518,-0.6970847845077515,0.017180802300572395,Transformer
1893,-0.7258325219154358,-0.694271981716156,0.0009960676543414593,Transformer
1894,-0.9203039407730103,-0.6887980699539185,0.05359496921300888,Transformer
1895,-0.8960556387901306,-0.6826147437095642,0.045557014644145966,Transformer
1896,-0.905269980430603,-0.6733853220939636,0.05377049371600151,Transformer
1897,-0.8658260703086853,-0.663608968257904,0.04089175537228584,Transformer
1898,-0.8516004085540771,-0.6493649482727051,0.04089917987585068,Transformer
1899,-0.8226640820503235,-0.6306763291358948,0.03685929626226425,Transformer
1900,-0.745554506778717,-0.6067937612533569,0.019254544749855995,Transformer
1901,-0.760911762714386,-0.5924203395843506,0.028389358893036842,Transformer
1902,-0.759133517742157,-0.5874177813529968,0.029486294835805893,Transformer
1903,-0.7617200016975403,-0.5887710452079773,0.02991134114563465,Transformer
1904,-0.6572906374931335,-0.5877833366394043,0.004831264726817608,Transformer
1905,-0.7730358839035034,-0.5900040864944458,0.033500637859106064,Transformer
1906,-0.5864856243133545,-0.5981568098068237,0.00013621656398754567,Transformer
1907,-0.7930811643600464,-0.5985347628593445,0.037848301231861115,Transformer
1908,-0.6996443867683411,-0.6115264892578125,0.007764763664454222,Transformer
1909,-0.6939864158630371,-0.6329430937767029,0.00372628727927804,Transformer
1910,-0.8399612307548523,-0.6488631963729858,0.036518458276987076,Transformer
1911,-0.8486905694007874,-0.6642550826072693,0.0340164490044117,Transformer
1912,-0.9186873435974121,-0.6907550692558289,0.05195312201976776,Transformer
1913,-0.9182024002075195,-0.728131890296936,0.03612679988145828,Transformer
1914,-0.7116068601608276,-0.7436513304710388,0.0010268480982631445,Transformer
1915,-0.9180407524108887,-0.7531304359436035,0.027195412665605545,Transformer
1916,-0.6472679972648621,-0.7626553773880005,0.013314247131347656,Transformer
1917,-0.9203039407730103,-0.7647356986999512,0.02420147880911827,Transformer
1918,-0.6828321814537048,-0.7632168531417847,0.006461695302277803,Transformer
1919,-0.8530552983283997,-0.7592760920524597,0.008794539608061314,Transformer
1920,-0.6262528300285339,-0.7517595291137695,0.015751931816339493,Transformer
1921,-0.6503394842147827,-0.7414025068283081,0.00829247385263443,Transformer
1922,-0.8299385905265808,-0.7311686277389526,0.009755505248904228,Transformer
1923,-0.6189783215522766,-0.7135879397392273,0.008950979448854923,Transformer
1924,-0.7769156098365784,-0.6836566925048828,0.008697225712239742,Transformer
1925,-0.6715162992477417,-0.6752777099609375,1.4148210539133288e-05,Transformer
1926,-0.6899450421333313,-0.6709617972373962,0.00036036359961144626,Transformer
1927,-0.7617200016975403,-0.6700162291526794,0.008409582078456879,Transformer
1928,-0.7234076857566833,-0.6695398092269897,0.0029017480555921793,Transformer
1929,-0.739088237285614,-0.6771968603134155,0.003830542555078864,Transformer
1930,-0.6102489233016968,-0.6799212694168091,0.004854235798120499,Transformer
1931,-0.6922082304954529,-0.6882415413856506,1.5734622138552368e-05,Transformer
1932,-0.7471710443496704,-0.6965051889419556,0.002567028859630227,Transformer
1933,-0.7861299514770508,-0.7087810039520264,0.005982859525829554,Transformer
1934,-0.7387649416923523,-0.7213118076324463,0.0003046118945349008,Transformer
1935,-0.8105399012565613,-0.7330671548843384,0.0060020266100764275,Transformer
1936,-0.9000970125198364,-0.7500182390213013,0.022523637861013412,Transformer
1937,-0.9143226742744446,-0.7747902870178223,0.019469287246465683,Transformer
1938,-0.9191723465919495,-0.7905574440956116,0.016541793942451477,Transformer
1939,-0.7025541663169861,-0.8018956780433655,0.009868736378848553,Transformer
1940,-0.9164241552352905,-0.809410572052002,0.011451906524598598,Transformer
1941,-0.6812156438827515,-0.8107022047042847,0.01676676981151104,Transformer
1942,-0.9183640480041504,-0.8074735999107361,0.012296691536903381,Transformer
1943,-0.7462010979652405,-0.8064975142478943,0.0036356577184051275,Transformer
1944,-0.5796960592269897,-0.7965680956840515,0.04703348129987717,Transformer
1945,-0.6960879564285278,-0.7894379496574402,0.0087142214179039,Transformer
1946,-0.8996120095252991,-0.7780047059059143,0.014788336120545864,Transformer
1947,-0.7143549919128418,-0.7470294833183289,0.0010676223319023848,Transformer
1948,-0.9064015746116638,-0.6916855573654175,0.046102967113256454,Transformer
1949,-0.9136760234832764,-0.674946665763855,0.056991707533597946,Transformer
1950,-0.8992887139320374,-0.6547841429710388,0.0597824864089489,Transformer
1951,-0.9123827815055847,-0.6485849022865295,0.06958932429552078,Transformer
1952,-0.825897216796875,-0.6455122232437134,0.03253874555230141,Transformer
1953,-0.6509860754013062,-0.6433020234107971,5.9044654335593805e-05,Transformer
1954,-0.7111219167709351,-0.6520078778266907,0.0034944696817547083,Transformer
1955,-0.6789524555206299,-0.6609830856323242,0.0003228982677683234,Transformer
1956,-0.8032654523849487,-0.671124279499054,0.01746128872036934,Transformer
1957,-0.7843517661094666,-0.6811263561248779,0.010655485093593597,Transformer
1958,-0.7733591794967651,-0.6930968761444092,0.006442037411034107,Transformer
1959,-0.8763336539268494,-0.7077237367630005,0.0284293033182621,Transformer
1960,-0.9177173972129822,-0.7249875068664551,0.03714480996131897,Transformer
1961,-0.9219204783439636,-0.7479606866836548,0.03026200830936432,Transformer
1962,-0.9175557494163513,-0.7595438957214355,0.024967746809124947,Transformer
1963,-0.9143226742744446,-0.7643539905548096,0.02249060571193695,Transformer
1964,-0.9219204783439636,-0.7642383575439453,0.024863651022315025,Transformer
1965,-0.9112511873245239,-0.7588135004043579,0.02323724888265133,Transformer
1966,-0.9207888841629028,-0.7573167085647583,0.02672315202653408,Transformer
1967,-0.9115745425224304,-0.7557601928710938,0.02427811175584793,Transformer
1968,-0.9112511873245239,-0.7268176078796387,0.03401574492454529,Transformer
1969,-0.8257355093955994,-0.7142589092254639,0.012427031993865967,Transformer
1970,-0.7930811643600464,-0.6995087265968323,0.008755801245570183,Transformer
1971,-0.8090850114822388,-0.6831957697868347,0.015848102048039436,Transformer
1972,-0.7439379096031189,-0.6540470123291016,0.008080373518168926,Transformer
1973,-0.8954089879989624,-0.6390280723571777,0.06573117524385452,Transformer
1974,-0.6390236020088196,-0.6276952624320984,0.00012833127402700484,Transformer
1975,-0.6548658013343811,-0.6143782138824463,0.0016392447287216783,Transformer
1976,-0.8039120435714722,-0.6288350224494934,0.030651964247226715,Transformer
1977,-0.49644356966018677,-0.6257350444793701,0.016716284677386284,Transformer
1978,-0.6487229466438293,-0.6294905543327332,0.0003698849177453667,Transformer
1979,-0.9000970125198364,-0.6406120657920837,0.0673324391245842,Transformer
1980,-0.9060782194137573,-0.6492120027542114,0.06598025560379028,Transformer
1981,-0.8347882032394409,-0.6548483967781067,0.03237833455204964,Transformer
1982,-0.2967992126941681,-0.6652523279190063,0.1357576996088028,Transformer
1983,-0.9030067920684814,-0.6786670684814453,0.05032831057906151,Transformer
1984,-0.9185256958007812,-0.7123819589614868,0.0424952395260334,Transformer
1985,-0.9173941016197205,-0.7511226534843445,0.027646195143461227,Transformer
1986,-0.9161008596420288,-0.7629285454750061,0.023461757227778435,Transformer
