,label,model_output,loss,model
7934,-0.5114662051200867,0.4262915551662445,0.8793895840644836,FCN
7935,-0.5115489959716797,0.41358891129493713,0.855880081653595,FCN
7936,-0.5128735899925232,0.39993512630462646,0.8332197666168213,FCN
7937,-0.5141981840133667,0.38636288046836853,0.8110103011131287,FCN
7938,-0.515522837638855,0.3726799190044403,0.7889041900634766,FCN
7939,-0.5146949291229248,0.35891130566596985,0.763187825679779,FCN
7940,-0.5157711505889893,0.34569817781448364,0.742129385471344,FCN
7941,-0.5171785950660706,0.33181166648864746,0.7207844853401184,FCN
7942,-0.5189171433448792,0.3179384768009186,0.7003273963928223,FCN
7943,-0.5230565667152405,0.3036081790924072,0.6833745837211609,FCN
7944,-0.52454674243927,0.2885511517524719,0.6611281633377075,FCN
7945,-0.5231393575668335,0.2740314304828644,0.6354812383651733,FCN
7946,-0.5226426124572754,0.260125070810318,0.6127251982688904,FCN
7947,-0.5223942399024963,0.24595674872398376,0.5903632044792175,FCN
7948,-0.5221458673477173,0.23196378350257874,0.5686812996864319,FCN
7949,-0.5221458673477173,0.21785664558410645,0.5476037263870239,FCN
7950,-0.5209040641784668,0.2035772204399109,0.5248731374740601,FCN
7951,-0.5210696458816528,0.1898386925458908,0.5053907036781311,FCN
7952,-0.5211524367332458,0.1759430319070816,0.4859420657157898,FCN
7953,-0.5192483067512512,0.16198492050170898,0.46407872438430786,FCN
7954,-0.5199933648109436,0.14776426553726196,0.4459002614021301,FCN
7955,-0.5191655158996582,0.13455601036548615,0.42735180258750916,FCN
7956,-0.5209868550300598,0.12147510051727295,0.41275736689567566,FCN
7957,-0.5235532522201538,0.10261976718902588,0.39209264516830444,FCN
7958,-0.5241327881813049,0.07930799573659897,0.36414074897766113,FCN
7959,-0.5230565667152405,0.07108405232429504,0.3530031144618988,FCN
7960,-0.5238844156265259,0.06220388412475586,0.34349948167800903,FCN
7961,-0.5271131992340088,0.04691936820745468,0.3295133709907532,FCN
7962,-0.5321632623672485,0.030638013035058975,0.3167453110218048,FCN
7963,-0.4654358923435211,0.013969741761684418,0.22982977330684662,FCN
7964,-0.4627038538455963,0.009220711886882782,0.22271279990673065,FCN
7965,-0.4600546360015869,-0.018268205225467682,0.19517526030540466,FCN
7966,-0.4609653055667877,-0.035663165152072906,0.18088191747665405,FCN
7967,-0.4627038538455963,-0.06056775897741318,0.16171343624591827,FCN
7968,-0.5240499973297119,-0.07753279060125351,0.1993776112794876,FCN
7969,-0.5690868496894836,-0.11117250472307205,0.2096855491399765,FCN
7970,-0.5665203928947449,-0.1369333565235138,0.18454502522945404,FCN
7971,-0.582084596157074,-0.16055065393447876,0.17769086360931396,FCN
7972,-0.5806772112846375,-0.18062949180603027,0.16003817319869995,FCN
7973,-0.5775312781333923,-0.19090083241462708,0.1494830995798111,FCN
7974,-0.5772001147270203,-0.20833295583724976,0.13606297969818115,FCN
7975,-0.5834092497825623,-0.21987545490264893,0.13215681910514832,FCN
7976,-0.5776968002319336,-0.23042067885398865,0.12060070782899857,FCN
7977,-0.5871347188949585,-0.23979458212852478,0.12064517289400101,FCN
7978,-0.5806772112846375,-0.24852555990219116,0.11032471805810928,FCN
7979,-0.5752959847450256,-0.24315297603607178,0.11031898111104965,FCN
7980,-0.579352617263794,-0.252305805683136,0.10695961862802505,FCN
7981,-0.5780279636383057,-0.26433825492858887,0.09840123355388641,FCN
7982,-0.5849822163581848,-0.2663295567035675,0.10153951495885849,FCN
7983,-0.5877141952514648,-0.2620296776294708,0.10607040673494339,FCN
7984,-0.5898666977882385,-0.27662193775177,0.09812227636575699,FCN
7985,-0.5917708277702332,-0.2668997347354889,0.10554122924804688,FCN
7986,-0.5904462337493896,-0.2846922278404236,0.0934855118393898,FCN
7987,-0.597234845161438,-0.2924278974533081,0.09290727227926254,FCN
7988,-0.6003808379173279,-0.30714115500450134,0.08598951250314713,FCN
7989,-0.5955790877342224,-0.31939080357551575,0.07627996802330017,FCN
7990,-0.5931782722473145,-0.32792943716049194,0.07035694271326065,FCN
7991,-0.5497143864631653,-0.3357566297054291,0.04577792063355446,FCN
7992,-0.5929298996925354,-0.3308435082435608,0.06868927925825119,FCN
7993,-0.5936749577522278,-0.3502197861671448,0.05927041918039322,FCN
7994,-0.6103982329368591,-0.36335089802742004,0.061032384634017944,FCN
7995,-0.6123851537704468,-0.37816834449768066,0.054857514798641205,FCN
7996,-0.6294395327568054,-0.3893637955188751,0.057636357843875885,FCN
7997,-0.6228164434432983,-0.4069839417934418,0.046583667397499084,FCN
7998,-0.47007203102111816,-0.4091722369194031,0.0037087849341332912,FCN
7999,-0.47396308183670044,-0.36509934067726135,0.011851314455270767,FCN
8000,-0.4715622067451477,-0.3651618957519531,0.011321025900542736,FCN
8001,-0.4952396750450134,-0.37245339155197144,0.015076471492648125,FCN
8002,-0.4150178134441376,-0.3913838267326355,0.0005585653125308454,FCN
8003,-0.3550790548324585,-0.3707832098007202,0.0002466204750817269,FCN
8004,-0.3698981702327728,-0.3571670651435852,0.0001620810362510383,FCN
8005,-0.36857354640960693,-0.36409905552864075,2.0021068849018775e-05,FCN
8006,-0.375031054019928,-0.3864179849624634,0.00012966219219379127,FCN
8007,-0.43083035945892334,-0.3895816206932068,0.0017014584736898541,FCN
8008,-0.5573309063911438,-0.4104357063770294,0.021578200161457062,FCN
8009,-0.515357255935669,-0.4533291459083557,0.003847486339509487,FCN
8010,-0.5965725779533386,-0.45622360706329346,0.01969783380627632,FCN
8011,-0.6555178165435791,-0.4981934428215027,0.024750959128141403,FCN
8012,-0.5284377932548523,-0.5310074687004089,6.603231668123044e-06,FCN
8013,-0.5763722062110901,-0.5075821280479431,0.004732074681669474,FCN
8014,-0.6057620644569397,-0.5186071395874023,0.007595981005579233,FCN
8015,-0.603692352771759,-0.5427772998809814,0.00371064362116158,FCN
8016,-0.5961586236953735,-0.5538816452026367,0.0017873429460451007,FCN
8017,-0.5875486135482788,-0.5555396676063538,0.0010245726443827152,FCN
8018,-0.6014570593833923,-0.5753861665725708,0.000679691438563168,FCN
8019,-0.603692352771759,-0.5775641202926636,0.0006826845346949995,FCN
8020,-0.6238927245140076,-0.587185263633728,0.001347437733784318,FCN
8021,-0.6269558668136597,-0.5972214341163635,0.0008841364760883152,FCN
8022,-0.6791952848434448,-0.6098713874816895,0.004805802833288908,FCN
8023,-0.6449209451675415,-0.6319428086280823,0.00016843203047756106,FCN
8024,-0.5918536186218262,-0.631000816822052,0.0015325031708925962,FCN
8025,-0.6320887207984924,-0.6263890266418457,3.2486514101037756e-05,FCN
8026,-0.6305157542228699,-0.6438631415367126,0.0001781527535058558,FCN
8027,-0.667439341545105,-0.6612374186515808,3.84638478863053e-05,FCN
8028,-0.7243149280548096,-0.6873049736022949,0.0013697367394343019,FCN
8029,-0.7152082324028015,-0.7155086398124695,9.02446117834188e-08,FCN
8030,-0.6776223182678223,-0.7220227718353271,0.0019714003428816795,FCN
8031,-0.6972431540489197,-0.7129186987876892,0.00024572270922362804,FCN
8032,-0.6842454075813293,-0.7282297611236572,0.001934623345732689,FCN
8033,-0.625051736831665,-0.7275452017784119,0.010504910722374916,FCN
8034,-0.6960013508796692,-0.7097289562225342,0.00018844714213628322,FCN
8035,-0.7152910232543945,-0.7351292967796326,0.0003935571003239602,FCN
8036,-0.7325937747955322,-0.7444397211074829,0.0001403264468535781,FCN
8037,-0.701382577419281,-0.7536685466766357,0.0027338226791471243,FCN
8038,-0.7243149280548096,-0.7410339713096619,0.00027952640084549785,FCN
8039,-0.5740541219711304,-0.7416930198669434,0.028102800250053406,FCN
8040,-0.22361122071743011,-0.6868036389350891,0.21454720199108124,FCN
8041,-0.034771088510751724,-0.5464757680892944,0.26184168457984924,FCN
8042,-0.030300522223114967,-0.46700549125671387,0.19071123003959656,FCN
8043,-0.029803792014718056,-0.5189871191978455,0.23930034041404724,FCN
8044,-0.029638215899467468,-0.5428254008293152,0.2633610665798187,FCN
8045,-0.038165412843227386,-0.4718472957611084,0.18807996809482574,FCN
8046,-0.015398625284433365,-0.4323950409889221,0.1738860160112381,FCN
8047,-0.04545078054070473,-0.40776440501213074,0.13127116858959198,FCN
8048,-0.2235284447669983,-0.4043824374675751,0.032708168029785156,FCN
8049,-0.21980296075344086,-0.4193424582481384,0.03981601074337959,FCN
8050,-0.18337610363960266,-0.4153394401073456,0.05380699038505554,FCN
8051,-0.20283135771751404,-0.3908020555973053,0.03533298149704933,FCN
8052,-0.2044043391942978,-0.38440531492233276,0.03240035101771355,FCN
8053,-0.06747247278690338,-0.40730783343315125,0.11548805981874466,FCN
8054,-0.15522807836532593,-0.3417607843875885,0.03479444980621338,FCN
8055,-0.18610812723636627,-0.33128800988197327,0.021077198907732964,FCN
8056,-0.16168557107448578,-0.3158513903617859,0.023767100647091866,FCN
8057,-0.149350106716156,-0.29793962836265564,0.022078845649957657,FCN
8058,-0.13610398769378662,-0.27089157700538635,0.01816769503057003,FCN
8059,-0.21814720332622528,-0.2641788423061371,0.002118911826983094,FCN
8060,-0.25142809748649597,-0.26532629132270813,0.00019315979443490505,FCN
8061,-0.2555675208568573,-0.2670520842075348,0.0001318951981374994,FCN
8062,-0.3373623788356781,-0.24800211191177368,0.007985257543623447,FCN
8063,-0.38206803798675537,-0.2395493984222412,0.020311562344431877,FCN
8064,-0.4270220994949341,-0.2802598178386688,0.021539166569709778,FCN
8065,-0.43049922585487366,-0.29662275314331055,0.017922909930348396,FCN
8066,-0.49134862422943115,-0.29859694838523865,0.0371532067656517,FCN
8067,-0.5286861658096313,-0.3363689184188843,0.03698592260479927,FCN
8068,-0.6416922211647034,-0.3347774147987366,0.09419669955968857,FCN
8069,-0.7238181829452515,-0.3672347664833069,0.1271517276763916,FCN
8070,-0.75933438539505,-0.39819931983947754,0.1304185390472412,FCN
8071,-0.7647156119346619,-0.42165350914001465,0.11769160628318787,FCN
8072,-0.7761403918266296,-0.4133060574531555,0.13164874911308289,FCN
8073,-0.7486546635627747,-0.4123595654964447,0.11309438943862915,FCN
8074,-0.7748985886573792,-0.4080205261707306,0.134599506855011,FCN
8075,-0.7687722444534302,-0.4341782331466675,0.11195315420627594,FCN
8076,-0.7749813795089722,-0.45686161518096924,0.10120018571615219,FCN
8077,-0.7537875771522522,-0.47742998600006104,0.07637351751327515,FCN
8078,-0.7638877630233765,-0.5016025900840759,0.06879351288080215,FCN
8079,-0.7374782562255859,-0.527177095413208,0.04422657936811447,FCN
8080,-0.7941882610321045,-0.5287194848060608,0.07047367095947266,FCN
8081,-0.6481496691703796,-0.5652531981468201,0.006871825084090233,FCN
8082,-0.6103154420852661,-0.5272911190986633,0.006893038284033537,FCN
8083,-0.6561801433563232,-0.5274407267570496,0.016573837026953697,FCN
8084,-0.6602367758750916,-0.5666711330413818,0.008754529058933258,FCN
8085,-0.5768689513206482,-0.5944489240646362,0.00030905543826520443,FCN
8086,-0.6883847713470459,-0.5766857266426086,0.012476676143705845,FCN
8087,-0.6137925386428833,-0.6294333338737488,0.0002446344878990203,FCN
8088,-0.7230731248855591,-0.6229398846626282,0.010026665404438972,FCN
8089,-0.7892209887504578,-0.6507086753845215,0.019185660406947136,FCN
8090,-0.7478268146514893,-0.6848955154418945,0.003960348200052977,FCN
8091,-0.7962579727172852,-0.6941443681716919,0.010427188128232956,FCN
8092,-0.75262850522995,-0.7338367104530334,0.00035313155967742205,FCN
8093,-0.7389684319496155,-0.7356759309768677,1.0840562936209608e-05,FCN
8094,-0.78052818775177,-0.7231864333152771,0.003288076724857092,FCN
8095,-0.8413776159286499,-0.7458465099334717,0.009126191958785057,FCN
8096,-0.765295147895813,-0.7341821193695068,0.0009680205257609487,FCN
8097,-0.7979137301445007,-0.6669133305549622,0.017161104828119278,FCN
8098,-0.8559483289718628,-0.6826229691505432,0.030041679739952087,FCN
8099,-0.8253166675567627,-0.763812780380249,0.0037827282212674618,FCN
8100,-0.722493588924408,-0.7975147366523743,0.0056281727738678455,FCN
8101,-0.8520572781562805,-0.8622550368309021,0.00010399427992524579,FCN
8102,-0.8325192332267761,-0.9321351647377014,0.00992333423346281,FCN
8103,-0.8400529623031616,-0.970101535320282,0.016912631690502167,FCN
8104,-0.7980793118476868,-1.018778920173645,0.048708315938711166,FCN
8105,-0.7829290628433228,-1.0326822996139526,0.06237667798995972,FCN
8106,-0.7912079095840454,-1.0788884162902832,0.08276007324457169,FCN
8107,-0.743770182132721,-1.1030274629592896,0.12906579673290253,FCN
8108,-0.7846676111221313,-1.1283533573150635,0.11811989545822144,FCN
8109,-0.8352512717247009,-1.1785457134246826,0.11785107105970383,FCN
8110,-0.8415431976318359,-1.234946608543396,0.154766246676445,FCN
8111,-0.8246543407440186,-1.3044241666793823,0.2301790863275528,FCN
8112,-0.8176173567771912,-1.3529719114303589,0.28660449385643005,FCN
8113,-0.8272207975387573,-1.4105374813079834,0.3402583599090576,FCN
8114,-0.8312774300575256,-1.4560908079147339,0.3903917670249939,FCN
8115,-0.7903800010681152,-1.5048049688339233,0.510403037071228,FCN
8116,-0.823329746723175,-1.5572223663330078,0.538598358631134,FCN
8117,-0.8197698593139648,-1.6207139492034912,0.6415114402770996,FCN
8118,-0.8190247416496277,-1.680747389793396,0.742565929889679,FCN
8119,-0.7878963351249695,-1.737115740776062,0.9010174870491028,FCN
8120,-0.8239092826843262,-1.7872542142868042,0.9280334711074829,FCN
8121,-0.8122361302375793,-1.849719762802124,1.0763723850250244,FCN
8122,-0.8172861933708191,-1.8944052457809448,1.1601855754852295,FCN
8123,-0.7496481537818909,-1.9449565410614014,1.4287623167037964,FCN
8124,-0.7920357584953308,-1.9789657592773438,1.4088026285171509,FCN
8125,-0.7923669219017029,-2.053607940673828,1.590728759765625,FCN
8126,-0.7984104752540588,-2.1072230339050293,1.7129905223846436,FCN
8127,-0.7696001529693604,-2.1490514278411865,1.9028857946395874,FCN
8128,-0.8062753677368164,-2.1785285472869873,1.8830788135528564,FCN
8129,-0.8021359443664551,-2.2161009311676025,1.999297022819519,FCN
8130,-0.7897176742553711,-2.2383694648742676,2.0985920429229736,FCN
8131,-0.7768027186393738,-2.2533693313598633,2.180248737335205,FCN
8132,-0.7546154260635376,-2.273225784301758,2.3061773777008057,FCN
8133,-0.7925325036048889,-2.2912235260009766,2.246074914932251,FCN
8134,-0.7979965209960938,-2.3243818283081055,2.3298521041870117,FCN
8135,-0.78052818775177,-2.3357529640197754,2.4187240600585938,FCN
8136,-0.7728288769721985,-2.361891031265259,2.525118827819824,FCN
8137,-0.7833430171012878,-2.3752248287200928,2.5340874195098877,FCN
8138,-0.7933603525161743,-2.403392791748047,2.5922045707702637,FCN
8139,-0.7964235544204712,-2.424919605255127,2.6519994735717773,FCN
8140,-0.8096696734428406,-2.4444806575775146,2.6726067066192627,FCN
8141,-0.8153820633888245,-2.4602291584014893,2.705522060394287,FCN
8142,-0.8008941411972046,-2.5050127506256104,2.904020309448242,FCN
8143,-0.7277920246124268,-2.53065824508667,3.250326633453369,FCN
8144,-0.7255567312240601,-2.5341997146606445,3.2711894512176514,FCN
8145,-0.7066810131072998,-2.5832676887512207,3.5215775966644287,FCN
8146,-0.7607417702674866,-2.611888885498047,3.426745891571045,FCN
8147,-0.7563539743423462,-2.666208505630493,3.6475443840026855,FCN
8148,-0.8041228652000427,-2.691483974456787,3.562131643295288,FCN
8149,-0.8181141018867493,-2.715437173843384,3.599835157394409,FCN
8150,-0.8359135985374451,-2.7391762733459473,3.622408628463745,FCN
8151,-0.8359963297843933,-2.7673420906066895,3.7300961017608643,FCN
8152,-0.835334062576294,-2.7812907695770264,3.786747455596924,FCN
8153,-0.8398873805999756,-2.7986795902252197,3.836866855621338,FCN
8154,-0.8388939499855042,-2.812008857727051,3.8931827545166016,FCN
8155,-0.8428677916526794,-2.816267490386963,3.894306182861328,FCN
8156,-0.8333471417427063,-2.810485601425171,3.909076690673828,FCN
8157,-0.8207632899284363,-2.815229892730713,3.9778966903686523,FCN
8158,-0.8003146052360535,-2.8271937370300293,4.108238697052002,FCN
8159,-0.8023843169212341,-2.809621572494507,4.029001235961914,FCN
8160,-0.8039572834968567,-2.838413953781128,4.13901424407959,FCN
8161,-0.8039572834968567,-2.841801881790161,4.152811050415039,FCN
8162,-0.8004801869392395,-2.869065999984741,4.27904748916626,FCN
8163,-0.7950989603996277,-2.8712384700775146,4.310355186462402,FCN
8164,-0.8042056560516357,-2.900599241256714,4.394865989685059,FCN
8165,-0.8196870684623718,-2.884549856185913,4.263658046722412,FCN
8166,-0.8298700451850891,-2.8786981105804443,4.197696685791016,FCN
8167,-0.8532991409301758,-2.861093282699585,4.0312371253967285,FCN
8168,-0.5937577486038208,-2.8509347438812256,5.094847679138184,FCN
8169,0.05596489831805229,-2.7879252433776855,8.087711334228516,FCN
8170,0.05232221260666847,-2.6576900482177734,7.344166278839111,FCN
8171,0.06142892688512802,-2.6259548664093018,7.222032070159912,FCN
8172,-0.6208295226097107,-2.655823230743408,4.141199111938477,FCN
8173,-0.010348538868129253,-2.719377040863037,7.3388352394104,FCN
8174,-0.646162748336792,-2.6516499519348145,4.021978855133057,FCN
8175,-0.05836575850844383,-2.6902143955230713,6.926626682281494,FCN
8176,-0.6768772006034851,-2.5983009338378906,3.691869020462036,FCN
8177,0.05364682525396347,-2.594714879989624,7.013819694519043,FCN
8178,-0.7520490288734436,-2.435257911682129,2.8331923484802246,FCN
8179,0.0604354664683342,-2.517740249633789,6.6469902992248535,FCN
8180,-0.716532826423645,-2.3616678714752197,2.7064692974090576,FCN
8181,0.050997599959373474,-2.434022903442383,6.175326347351074,FCN
8182,-0.6449209451675415,-2.309507131576538,2.7708470821380615,FCN
8183,-0.03369484096765518,-2.3820371627807617,5.514712333679199,FCN
8184,-0.5642023086547852,-2.261638641357422,2.8812901973724365,FCN
8185,-0.13676628470420837,-2.3243331909179688,4.785449504852295,FCN
8186,-0.5175924897193909,-2.218428373336792,2.892843008041382,FCN
8187,-0.19985097646713257,-2.2697432041168213,4.284453392028809,FCN
8188,-0.4065733850002289,-2.165780544281006,3.0948097705841064,FCN
8189,-0.3121119439601898,-2.1766178607940674,3.476382255554199,FCN
8190,-0.35979798436164856,-2.1336772441864014,3.1466476917266846,FCN
8191,-0.38860833644866943,-2.125112295150757,3.0154459476470947,FCN
8192,-0.4952396750450134,-2.081739902496338,2.5169827938079834,FCN
