,label,model_output,loss,model
1226,-0.5929518342018127,-0.7187716960906982,0.015830637887120247,MLP
1227,-0.8827998638153076,-0.7172820568084717,0.027396144345402718,MLP
1228,-0.6029744744300842,-0.6972795724868774,0.008893451653420925,MLP
1229,-0.8853863477706909,-0.7170974016189575,0.028321169316768646,MLP
1230,-0.6863886117935181,-0.7145247459411621,0.0007916420581750572,MLP
1231,-0.8787584900856018,-0.6781949996948242,0.040225714445114136,MLP
1232,-0.763821542263031,-0.6681777834892273,0.00914772879332304,MLP
1233,-0.5761396884918213,-0.6491909027099609,0.005336479749530554,MLP
1234,-0.6128354072570801,-0.6425497531890869,0.0008829423459246755,MLP
1235,-0.7930811643600464,-0.5948154926300049,0.03930927813053131,MLP
1236,-0.8407694697380066,-0.5989447832107544,0.058479178696870804,MLP
1237,-0.7542838454246521,-0.6201478242874146,0.017992472276091576,MLP
1238,-0.599418044090271,-0.6568918824195862,0.0033032421488314867,MLP
1239,-0.8071451783180237,-0.7015386819839478,0.01115273218601942,MLP
1240,-0.9225670695304871,-0.7432286739349365,0.03216226026415825,MLP
1241,-0.9180407524108887,-0.7705460786819458,0.021754678338766098,MLP
1242,-0.7950209975242615,-0.7993473410606384,1.8717248167376965e-05,MLP
1243,-0.9228904247283936,-0.8199166655540466,0.010603595525026321,MLP
1244,-0.7030391097068787,-0.8034477233886719,0.010081890039145947,MLP
1245,-0.9125444293022156,-0.8024617433547974,0.012118197977542877,MLP
1246,-0.8056902885437012,-0.7810966372489929,0.0006048476789146662,MLP
1247,-0.6669899821281433,-0.7910928726196289,0.015401527285575867,MLP
1248,-0.6492078900337219,-0.7516013383865356,0.010484417900443077,MLP
1249,-0.8444875478744507,-0.7480347156524658,0.009303148835897446,MLP
1250,-0.6907533407211304,-0.7484622001647949,0.0033303124364465475,MLP
1251,-0.7921112179756165,-0.7717245817184448,0.00041561495163477957,MLP
1252,-0.8819915652275085,-0.7697378396987915,0.012600898742675781,MLP
1253,-0.6689298152923584,-0.7606165409088135,0.008406455628573895,MLP
1254,-0.8878111839294434,-0.7651194334030151,0.01505326572805643,MLP
1255,-0.6897833943367004,-0.7174363136291504,0.0007646839367225766,MLP
1256,-0.8347882032394409,-0.7164236307144165,0.014010172337293625,MLP
1257,-0.5633689165115356,-0.7072006464004517,0.020687567070126534,MLP
1258,-0.5606207847595215,-0.6811577677726746,0.01452916394919157,MLP
1259,-0.72179114818573,-0.6616733074188232,0.003614154877141118,MLP
1260,-0.7580019235610962,-0.6835092306137085,0.005549161229282618,MLP
1261,-0.7428063154220581,-0.6894217133522034,0.002849915763363242,MLP
1262,-0.44148075580596924,-0.6890915632247925,0.061311110854148865,MLP
1263,-0.5536695718765259,-0.7094434499740601,0.024265501648187637,MLP
1264,-0.8899127244949341,-0.7428402304649353,0.021630318835377693,MLP
1265,-0.9211121797561646,-0.7695116996765137,0.022982705384492874,MLP
1266,-0.9211121797561646,-0.7873626351356506,0.01788894087076187,MLP
1267,-0.848852276802063,-0.7966650724411011,0.0027235043235123158,MLP
1268,-0.7801487445831299,-0.7926760911941528,0.00015693441673647612,MLP
1269,-0.8978338241577148,-0.7960308194160461,0.010363851673901081,MLP
1270,-0.7106369137763977,-0.7731139659881592,0.0039033819921314716,MLP
1271,-0.805851936340332,-0.7473595142364502,0.0034213634207844734,MLP
1272,-0.545910120010376,-0.7290281057357788,0.03353219851851463,MLP
1273,-0.7255092263221741,-0.7410132884979248,0.0002403759426670149,MLP
1274,-0.7893630862236023,-0.7208251357078552,0.004697450436651707,MLP
1275,-0.7300355434417725,-0.7417175769805908,0.00013646991283167154,MLP
1276,-0.8430326581001282,-0.7418243885040283,0.010243114084005356,MLP
1277,-0.6464597582817078,-0.7621400356292725,0.013381926342844963,MLP
1278,-0.8871645927429199,-0.7431683540344238,0.020734917372465134,MLP
1279,-0.9065632224082947,-0.7254334092140198,0.032808009535074234,MLP
1280,-0.6370837092399597,-0.7008188962936401,0.004062173888087273,MLP
1281,-0.8271904587745667,-0.6907998323440552,0.01860240288078785,MLP
1282,-0.8115098476409912,-0.6753677129745483,0.01853468082845211,MLP
1283,-0.5872938632965088,-0.6855000257492065,0.00964445061981678,MLP
1284,-0.7238926887512207,-0.6795214414596558,0.00196880754083395,MLP
1285,-0.7934044599533081,-0.6899715065956116,0.010698376223444939,MLP
1286,-0.8328483700752258,-0.6975793838500977,0.018297698348760605,MLP
1287,-0.8289686441421509,-0.7363008260726929,0.008587324060499668,MLP
1288,-0.9138376712799072,-0.7649316191673279,0.022173011675477028,MLP
1289,-0.9182024002075195,-0.8019390106201172,0.013517175801098347,MLP
1290,-0.9225670695304871,-0.8324759006500244,0.008116418495774269,MLP
1291,-0.918848991394043,-0.8368672728538513,0.006721002049744129,MLP
1292,-0.9207888841629028,-0.842225193977356,0.006172253284603357,MLP
1293,-0.920627236366272,-0.8183859586715698,0.010453279130160809,MLP
1294,-0.919657289981842,-0.7803906798362732,0.019395189359784126,MLP
1295,-0.759941816329956,-0.7845430374145508,0.0006052200915291905,MLP
1296,-0.544940173625946,-0.7544436454772949,0.04389170557260513,MLP
1297,-0.8719689846038818,-0.7548631429672241,0.013713777996599674,MLP
1298,-0.7904946804046631,-0.7465252876281738,0.001933307503350079,MLP
1299,-0.7921112179756165,-0.7321022748947144,0.0036010732874274254,MLP
1300,-0.4416424036026001,-0.7220293283462524,0.07861682772636414,MLP
1301,-0.8150662779808044,-0.7143856287002563,0.010136593133211136,MLP
1302,-0.7423213720321655,-0.7291485071182251,0.00017352437134832144,MLP
1303,-0.8789201378822327,-0.7059224843978882,0.029928188771009445,MLP
1304,-0.8842547535896301,-0.6978169083595276,0.034759070724248886,MLP
1305,-0.7557387351989746,-0.6796064972877502,0.0057961177080869675,MLP
1306,-0.7208212018013,-0.6620628833770752,0.003452539909631014,MLP
1307,-0.720012903213501,-0.65998375415802,0.0036034986842423677,MLP
1308,-0.7945360541343689,-0.6630246043205261,0.017295261844992638,MLP
1309,-0.7917879223823547,-0.6581828594207764,0.01785031333565712,MLP
1310,-0.858551561832428,-0.6788760423660278,0.03228329122066498,MLP
1311,-0.8063368797302246,-0.7123414278030396,0.008835145272314548,MLP
1312,-0.916747510433197,-0.7524948120117188,0.026978949084877968,MLP
1313,-0.916747510433197,-0.7939773797988892,0.015072504989802837,MLP
1314,-0.9225670695304871,-0.7924833297729492,0.01692177914083004,MLP
1315,-0.9185256958007812,-0.8236727714538574,0.008997077122330666,MLP
1316,-0.9211121797561646,-0.8185970187187195,0.010509357787668705,MLP
1317,-0.9254769086837769,-0.8162397742271423,0.011932751163840294,MLP
1318,-0.8477206826210022,-0.7934787273406982,0.002942189807072282,MLP
1319,-0.6375687122344971,-0.7890974283218384,0.022960951551795006,MLP
1320,-0.5874555706977844,-0.7404001355171204,0.02339204028248787,MLP
1321,-0.781118631362915,-0.7232859134674072,0.0033446233719587326,MLP
1322,-0.8110249042510986,-0.7211108803749084,0.008084531873464584,MLP
1323,-0.7237309813499451,-0.7207995653152466,8.593199709139299e-06,MLP
1324,-0.9212738275527954,-0.7229228019714355,0.039343129843473434,MLP
1325,-0.9204655885696411,-0.6923717856407166,0.05202678218483925,MLP
1326,-0.7167798280715942,-0.6985403299331665,0.0003326792793814093,MLP
1327,-0.9212738275527954,-0.6903718113899231,0.05331574007868767,MLP
1328,-0.7507274746894836,-0.7009039521217346,0.0024823835119605064,MLP
1329,-0.5463950634002686,-0.6806691288948059,0.018029524013400078,MLP
1330,-0.5622373223304749,-0.650826096534729,0.00784797128289938,MLP
1331,-0.6989977359771729,-0.6249382495880127,0.005484807305037975,MLP
1332,-0.8032654523849487,-0.6547484397888184,0.02205730229616165,MLP
1333,-0.854671835899353,-0.6508427262306213,0.041546307504177094,MLP
1334,-0.8448108434677124,-0.6721222996711731,0.029821332544088364,MLP
1335,-0.8637245297431946,-0.7156943082809448,0.021912947297096252,MLP
1336,-0.8947623372077942,-0.7511262893676758,0.02063131332397461,MLP
1337,-0.8806983232498169,-0.7891268134117126,0.008385341614484787,MLP
1338,-0.9177173972129822,-0.806914746761322,0.012277226895093918,MLP
1339,-0.9215971827507019,-0.8257403373718262,0.009188534691929817,MLP
1340,-0.9136760234832764,-0.8174243569374084,0.009264383465051651,MLP
1341,-0.9161008596420288,-0.8117444515228271,0.010890260338783264,MLP
1342,-0.9207888841629028,-0.780583381652832,0.01965758204460144,MLP
1343,-0.9148076176643372,-0.7899073958396912,0.01560006570070982,MLP
1344,-0.9093113541603088,-0.7389893531799316,0.029009584337472916,MLP
1345,-0.8774652481079102,-0.7278209924697876,0.022393403574824333,MLP
1346,-0.8756870627403259,-0.692093014717102,0.033706773072481155,MLP
1347,-0.8003556132316589,-0.7182223200798035,0.006745877675712109,MLP
1348,-0.8370513916015625,-0.7279837131500244,0.011895758099853992,MLP
1349,-0.8818299174308777,-0.7340779304504395,0.02183065004646778,MLP
1350,-0.8522469997406006,-0.7230179309844971,0.016700152307748795,MLP
1351,-0.8714839816093445,-0.6939281225204468,0.03152608126401901,MLP
1352,-0.905269980430603,-0.6706914305686951,0.05502709746360779,MLP
1353,-0.8651794195175171,-0.6606898307800293,0.04181599244475365,MLP
1354,-0.8524086475372314,-0.6417264938354492,0.04438697174191475,MLP
1355,-0.8181377053260803,-0.6424499750137329,0.03086617775261402,MLP
1356,-0.7719042897224426,-0.6529353857040405,0.014153599739074707,MLP
1357,-0.8215324878692627,-0.6472179293632507,0.030385565012693405,MLP
1358,-0.870837390422821,-0.682553768157959,0.03545072302222252,MLP
1359,-0.8621079921722412,-0.7120307087898254,0.022523190826177597,MLP
1360,-0.8886194825172424,-0.7528603672981262,0.01843053661286831,MLP
1361,-0.900581955909729,-0.7714496850967407,0.01667514257133007,MLP
1362,-0.9152926206588745,-0.7914689183235168,0.015332309529185295,MLP
1363,-0.9185256958007812,-0.8181002736091614,0.010085265152156353,MLP
1364,-0.9164241552352905,-0.8190566301345825,0.009480435401201248,MLP
1365,-0.9128677845001221,-0.7923444509506226,0.014525873586535454,MLP
1366,-0.9122211337089539,-0.7728355526924133,0.01942834071815014,MLP
1367,-0.9165858626365662,-0.7550026178359985,0.02610914409160614,MLP
1368,-0.9075331687927246,-0.7211554646492004,0.034736648201942444,MLP
1369,-0.8863562941551208,-0.7191023826599121,0.027973871678113937,MLP
1370,-0.7452311515808105,-0.7147865295410156,0.0009268749854527414,MLP
1371,-0.832686722278595,-0.7266300916671753,0.011248009279370308,MLP
1372,-0.8587132096290588,-0.7229747176170349,0.01842493750154972,MLP
1373,-0.8407694697380066,-0.7183851003646851,0.014977933838963509,MLP
1374,-0.8687358498573303,-0.7035537958145142,0.02728511020541191,MLP
1375,-0.8554801344871521,-0.6685119867324829,0.03495708853006363,MLP
1376,-0.8646944761276245,-0.6610599756240845,0.04146701097488403,MLP
1377,-0.759941816329956,-0.6493394374847412,0.012232886627316475,MLP
1378,-0.37310054898262024,-0.6353343725204468,0.06876657903194427,MLP
1379,-0.7974458336830139,-0.6390026807785034,0.025104232132434845,MLP
1380,-0.7376333475112915,-0.6395267248153687,0.009624909609556198,MLP
1381,-0.7990623712539673,-0.6432255506515503,0.02428511530160904,MLP
1382,-0.8548334836959839,-0.6605178713798523,0.03775855898857117,MLP
1383,-0.849983811378479,-0.7093096971511841,0.019789205864071846,MLP
1384,-0.8907209634780884,-0.7505917549133301,0.01963619515299797,MLP
1385,-0.9204655885696411,-0.7806310653686523,0.019553693011403084,MLP
1386,-0.9128677845001221,-0.7833568453788757,0.016773084178566933,MLP
1387,-0.9207888841629028,-0.8064515590667725,0.013073024339973927,MLP
1388,-0.9180407524108887,-0.8288842439651489,0.00794888287782669,MLP
1389,-0.9180407524108887,-0.8195475339889526,0.009700913913547993,MLP
1390,-0.9165858626365662,-0.7928905487060547,0.015300530940294266,MLP
1391,-0.9182024002075195,-0.7882214784622192,0.01689504086971283,MLP
1392,-0.8043970465660095,-0.7648842930793762,0.0015612576389685273,MLP
1393,-0.848852276802063,-0.7670606374740601,0.0066898721270263195,MLP
1394,-0.7471710443496704,-0.7520618438720703,2.391991984040942e-05,MLP
1395,-0.6744261384010315,-0.7488484382629395,0.005538678728044033,MLP
1396,-0.7086970806121826,-0.7431806921958923,0.001189119415357709,MLP
1397,-0.5349175333976746,-0.7461286783218384,0.044610146433115005,MLP
1398,-0.4287099838256836,-0.7358739972114563,0.09434973448514938,MLP
1399,-0.7825735807418823,-0.7064435482025146,0.005795781966298819,MLP
1400,-0.8056902885437012,-0.6749364733695984,0.017096560448408127,MLP
1401,-0.7174264192581177,-0.6541460752487183,0.004004402086138725,MLP
1402,-0.40300679206848145,-0.6500319242477417,0.06102141737937927,MLP
1403,-0.7158098816871643,-0.6243647336959839,0.008362215012311935,MLP
1404,-0.7580019235610962,-0.6361864805221558,0.014839001931250095,MLP
1405,-0.8228257298469543,-0.650468647480011,0.029706964269280434,MLP
1406,-0.8583899140357971,-0.6623387336730957,0.03843606635928154,MLP
1407,-0.884416401386261,-0.7170411944389343,0.02801446057856083,MLP
1408,-0.9173941016197205,-0.735450029373169,0.03310364484786987,MLP
1409,-0.9096346497535706,-0.7748754024505615,0.018160054460167885,MLP
1410,-0.9186873435974121,-0.7972065806388855,0.01475757546722889,MLP
1411,-0.9143226742744446,-0.8183687925338745,0.009207147173583508,MLP
1412,-0.9173941016197205,-0.8261833190917969,0.008319406770169735,MLP
1413,-0.9122211337089539,-0.8170695900917053,0.009053816087543964,MLP
1414,-0.9109278917312622,-0.8012657165527344,0.012025793083012104,MLP
1415,-0.8336566686630249,-0.7996090054512024,0.0011592434020712972,MLP
1416,-0.8257355093955994,-0.7716959714889526,0.002920271595939994,MLP
1417,-0.8860329985618591,-0.7574048042297363,0.016545211896300316,MLP
1418,-0.904461681842804,-0.7722132205963135,0.017489654943346977,MLP
1419,-0.8879728317260742,-0.7811680436134338,0.011407262645661831,MLP
1420,-0.9207888841629028,-0.7911151647567749,0.016815273091197014,MLP
1421,-0.8992887139320374,-0.793880820274353,0.011110823601484299,MLP
1422,-0.9088264107704163,-0.763939619064331,0.020992182195186615,MLP
1423,-0.919657289981842,-0.7534740567207336,0.027616867795586586,MLP
1424,-0.8918525576591492,-0.7525017261505127,0.019418654963374138,MLP
1425,-0.8561267256736755,-0.747698962688446,0.011756579391658306,MLP
1426,-0.7576786279678345,-0.708341121673584,0.0024341894313693047,MLP
1427,-0.7772389054298401,-0.7177795767784119,0.003535411786288023,MLP
1428,-0.7644681334495544,-0.6855570077896118,0.006226965691894293,MLP
1429,-0.825897216796875,-0.7008102536201477,0.01564674824476242,MLP
1430,-0.8111865520477295,-0.7203646898269653,0.00824861042201519,MLP
1431,-0.8236340284347534,-0.7461644411087036,0.00600153673440218,MLP
1432,-0.905269980430603,-0.7896125912666321,0.013376631774008274,MLP
1433,-0.9072098135948181,-0.8351842164993286,0.005187686532735825,MLP
1434,-0.9138376712799072,-0.8500108122825623,0.004073868039995432,MLP
1435,-0.9194956421852112,-0.8444355726242065,0.005634014029055834,MLP
1436,-0.915939211845398,-0.8320908546447754,0.007030547130852938,MLP
1437,-0.9135143756866455,-0.812806248664856,0.010142127051949501,MLP
1438,-0.9122211337089539,-0.8127281665802002,0.009898850694298744,MLP
1439,-0.8598448038101196,-0.7960114479064941,0.004074697382748127,MLP
1440,-0.8115098476409912,-0.7840033769607544,0.0007566059357486665,MLP
1441,-0.8941157460212708,-0.811867356300354,0.006764797493815422,MLP
1442,-0.9170708060264587,-0.8072447776794434,0.01206175610423088,MLP
1443,-0.8997736573219299,-0.8134939074516296,0.007444195449352264,MLP
1444,-0.9085030555725098,-0.8033925890922546,0.011048209853470325,MLP
1445,-0.9099579453468323,-0.7946000695228577,0.013307439163327217,MLP
1446,-0.863239586353302,-0.792485237121582,0.005006177816540003,MLP
1447,-0.740058183670044,-0.7922884225845337,0.0027279979549348354,MLP
1448,-0.8642095327377319,-0.7770475745201111,0.0075972070917487144,MLP
1449,-0.26139670610427856,-0.7585669159889221,0.24717821180820465,MLP
1450,-0.6288393139839172,-0.7392163872718811,0.012183098122477531,MLP
1451,-0.7625283002853394,-0.742841362953186,0.00038757550646550953,MLP
1452,-0.7596185207366943,-0.7304129600524902,0.0008529647602699697,MLP
1453,-0.7974458336830139,-0.719946563243866,0.006006137002259493,MLP
1454,-0.8305851817131042,-0.7290396690368652,0.01031149085611105,MLP
1455,-0.8064985275268555,-0.7923010587692261,0.00020156812388449907,MLP
1456,-0.9004203081130981,-0.8072063326835632,0.008688845671713352,MLP
1457,-0.9225670695304871,-0.8564979434013367,0.004365129396319389,MLP
1458,-0.9191723465919495,-0.8959412574768066,0.0005396835040301085,MLP
1459,-0.9199805855751038,-0.9140022397041321,3.5740620660362765e-05,MLP
1460,-0.918848991394043,-0.903117299079895,0.000247486139414832,MLP
1461,-0.9136760234832764,-0.8896369934082031,0.0005778749473392963,MLP
1462,-0.9193339943885803,-0.8710557222366333,0.0023307916708290577,MLP
1463,-0.908179759979248,-0.8547035455703735,0.0028597055934369564,MLP
1464,-0.7940511107444763,-0.8228950500488281,0.0008319728076457977,MLP
1465,-0.8642095327377319,-0.8121308088302612,0.0027121934108436108,MLP
1466,-0.8503071665763855,-0.8045505285263062,0.0020936699584126472,MLP
1467,-0.9041383862495422,-0.8062035441398621,0.009591232985258102,MLP
1468,-0.9139993786811829,-0.8042198419570923,0.012051546946167946,MLP
1469,-0.916747510433197,-0.8009704351425171,0.013404331170022488,MLP
1470,-0.7117685079574585,-0.7836358547210693,0.005164915695786476,MLP
1471,-0.7759456634521484,-0.767323911190033,7.433460996253416e-05,MLP
1472,-0.7848367094993591,-0.7491946220397949,0.0012703584507107735,MLP
1473,-0.6466214060783386,-0.7481163740158081,0.010301228612661362,MLP
1474,-0.8116714954376221,-0.7155654430389404,0.009236373007297516,MLP
1475,-0.7631748914718628,-0.7079945206642151,0.0030448732431977987,MLP
1476,-0.7796637415885925,-0.7043022513389587,0.0056793540716171265,MLP
1477,-0.8268671035766602,-0.7186938524246216,0.011701452545821667,MLP
1478,-0.816521167755127,-0.7477128505706787,0.004734584596008062,MLP
1479,-0.801163911819458,-0.7808237671852112,0.00041372148552909493,MLP
1480,-0.920627236366272,-0.8116707801818848,0.01187150925397873,MLP
1481,-0.9209505319595337,-0.8304701447486877,0.008186700753867626,MLP
