,label,model_output,loss,model
1089,0.9220000544786453,0.8467944982051849,0.0001478018966736272,MLP
1090,0.796999996304512,0.8035019048452378,1.1047445696021896e-06,MLP
1091,0.8500001006126404,0.7414753049612045,0.0003077783912885934,MLP
1092,0.8280000225305557,0.932233720779419,0.00028392032254487276,MLP
1093,1.1660000824928285,1.0114748554229738,0.000623991887550801,MLP
1094,1.351999871134758,1.0600551810264587,0.0022273133508861065,MLP
1095,1.4519999914169313,1.159408207654953,0.002237197943031788,MLP
1096,1.3060001771450043,1.2531339161396027,7.303606253117323e-05,MLP
1097,1.1159998379945755,1.257138891220093,0.0005205644993111491,MLP
1098,1.1619999006986619,1.3570663747787477,0.0009943641489371657,MLP
1099,1.3759998557567596,1.251247942328453,0.0004067003901582211,MLP
1100,1.1170001599788666,1.0200581563711166,0.00024558629957027733,MLP
1101,0.8040000379085541,0.9176864655017853,0.0003377515822649002,MLP
1102,0.8159998458623886,0.8132230582237244,2.0149556689830206e-07,MLP
1103,0.8040000379085541,0.7144566560983658,0.00020953045168425888,MLP
1104,0.7960000430345535,0.6880202071666718,0.00030469513149000704,MLP
1105,0.8960001633167267,0.774604656457901,0.000385110528441146,MLP
1106,0.8980000698566437,0.7351474295854569,0.0006930583040229976,MLP
1107,0.8970001165866852,0.8095160043239594,0.00020000393851660192,MLP
1108,1.28199982380867,0.9436808259487153,0.0029911138117313385,MLP
1109,0.9739998368024826,1.0079772312641144,3.0168957891874015e-05,MLP
1110,1.0540001542568207,0.9806577115058899,0.00014056943473406136,MLP
1111,0.9830001536607743,0.9067046778202057,0.00015211699064821005,MLP
1112,0.8839999866485596,0.8001038335561753,0.00018393495702184737,MLP
1113,0.8600000020265579,0.8040568199157715,8.178516145562753e-05,MLP
1114,0.9389999974966049,0.7314997386932374,0.001125168171711266,MLP
1115,0.9940000083446503,0.7680526027679444,0.0013341199373826385,MLP
1116,0.8900000749826431,0.830195716381073,9.346431761514395e-05,MLP
1117,0.8960001633167267,1.0540528804063798,0.0006528059602715075,MLP
1118,1.206000056862831,1.1949139230251313,3.2117402497533476e-06,MLP
1119,3.2020000684261323,1.317571907758713,0.09279815107584,MLP
1120,2.1569998623132705,1.3830939195156098,0.01565152034163475,MLP
1121,1.1440000044107437,1.365742591738701,0.001284926780499518,MLP
1122,1.1820000722408295,1.3669294831752778,0.0008937008096836507,MLP
1123,1.59000017952919,1.4035232745409012,0.0009087203652597964,MLP
1124,1.120000019788742,1.2838124234676362,0.0007012513815425336,MLP
1125,1.0209998527765274,1.1240514528751373,0.0002775170432869345,MLP
1126,0.8440000122785568,0.9053691945075989,9.841942664934322e-05,MLP
1127,0.8360000174045563,0.8805171110630036,5.1788552809739485e-05,MLP
1128,0.8239998407363892,0.9202766836881638,0.0002422277320874855,MLP
1129,0.8309998823404312,0.9232429904937745,0.0002223555784439668,MLP
1130,0.8239998407363892,0.8609723017215729,3.572209243429825e-05,MLP
1131,0.9450000858306885,0.8946528811454774,6.624161323998123e-05,MLP
1132,1.2450000779628754,1.0763770583868026,0.0007430429104715586,MLP
1133,0.8629998618364334,1.1174750640392304,0.0016922756331041455,MLP
1134,1.0669999154806138,0.8844889018535614,0.0008704790379852057,MLP
1135,0.8369999706745148,0.9568501957654953,0.00037536854506470263,MLP
1136,0.875999991774559,0.8005621454715729,0.000148716353578493,MLP
1137,1.0640000556707383,0.7192455178499222,0.0031059905886650085,MLP
1138,0.9029998362064362,0.6334191452264786,0.0018991433316841722,MLP
1139,0.8629998618364334,0.6961883357763291,0.0007271638605743647,MLP
1140,0.8309998823404312,0.8050958569049835,1.7535359802423045e-05,MLP
1141,1.0769998168945314,1.0689470958709717,1.6945932657108642e-06,MLP
1142,1.6289998319149017,1.163545182466507,0.005661544390022755,MLP
1143,2.9129999309778216,1.3279810820817948,0.06565216183662415,MLP
1144,1.5339998466968536,1.3071579401493072,0.0013447041856124997,MLP
1145,1.1190000665187836,1.312714096426964,0.0009806235320866108,MLP
1146,1.265999834060669,1.3804760477542877,0.00034246064024046063,MLP
1147,1.341000016450882,1.2351366008520126,0.00029286803328432143,MLP
1148,1.272999875664711,1.154370095014572,0.00036776266642846167,MLP
1149,0.8600000020265579,0.9304882271289826,0.0001298414426855743,MLP
1150,0.8350000641345978,0.7481412913799286,0.00019715489179361612,MLP
1151,0.8299999290704727,0.5210567708015442,0.002494234824553132,MLP
1152,0.8369999706745148,0.5575403165817261,0.002040884457528591,MLP
1153,0.8369999706745148,0.6351174434423447,0.001065068761818111,MLP
1154,0.8299999290704727,0.7596197372674942,0.00012944373884238303,MLP
1155,0.8539999136924744,0.8829808602333069,2.1948522771708667e-05,MLP
1156,1.2430001714229584,0.9004335844516754,0.0030666920356452465,MLP
1157,0.8629998618364334,0.9796319482326508,0.0003554808790795505,MLP
1158,1.1960001554489137,0.8771684474945068,0.002656459342688322,MLP
1159,0.8679999969005585,0.9468679926395417,0.0001625480508664623,MLP
1160,1.0730000038146974,0.8234316519498825,0.0016276431269943714,MLP
1161,0.8789998515844345,0.7757366094589234,0.00027865811716765165,MLP
1162,0.868999950170517,0.7268672118186951,0.0005279203760437667,MLP
1163,0.8529999604225159,0.8100554333925247,4.819431705982424e-05,MLP
1164,1.0960000351667405,0.9185699050426483,0.0008226875215768814,MLP
1165,1.0119999046325685,1.1301507253646852,0.0003647990233730525,MLP
1166,1.0960000351667405,1.2608463138341903,0.0007101309602148831,MLP
1167,2.060999923825264,1.3466479825973512,0.01333535648882389,MLP
1168,1.509999862074852,1.4024964051246644,0.000302012573229149,MLP
1169,1.1740000773668289,1.412001123189926,0.0014802596997469664,MLP
1170,1.4040000221729279,1.481348177433014,0.0001563435944262892,MLP
1171,1.8120001294612884,1.3201728186607362,0.00632128631696105,MLP
1172,1.4449999498128892,1.2439846386909486,0.0010559380752965808,MLP
1173,1.4670000278949737,1.0898325505256654,0.003717479994520545,MLP
1174,0.8340001108646393,0.9134543623924256,0.00016497359320055693,MLP
1175,0.9830001536607743,0.6709479961395264,0.0025446880608797073,MLP
1176,0.9559999405145645,0.664255093574524,0.00222426513209939,MLP
1177,0.8500001006126404,0.7498211538791657,0.0002622606116347015,MLP
1178,0.8420001057386398,0.8136404428482056,2.101756035699509e-05,MLP
1179,1.2719999223947525,0.8892165570259094,0.0038290079683065414,MLP
1180,1.0279998943805695,0.8444295644760133,0.0008806131081655622,MLP
1181,1.1410001446008682,1.0824626884460449,8.954634540714324e-05,MLP
1182,1.0919998533725739,0.9297260946035385,0.0006881399312987924,MLP
1183,0.8980000698566437,1.0138910404443742,0.0003509775851853192,MLP
1184,0.8299999290704727,0.844890457391739,5.7942920648201834e-06,MLP
1185,0.6869999746084213,0.7924998378753663,0.00029085998539812863,MLP
1186,0.7039999176263809,0.7883857233524323,0.00018608826212584972,MLP
1187,0.8209999809265137,0.8151783503293991,8.856649742483569e-07,MLP
1188,0.9990001434087754,0.9585289521217346,4.2802796087926254e-05,MLP
1189,1.1049999833106996,1.0664162406921387,3.890351945301518e-05,MLP
1190,1.6039998940229416,1.2118025143146516,0.004019662272185087,MLP
1191,1.5430001635551454,1.231319301366806,0.0025386360939592123,MLP
1192,1.3770001777410508,1.2792525333166123,0.00024968519574031234,MLP
1193,1.4510000381469728,1.3173875505924226,0.0004665243031922728,MLP
1194,1.6419999618530274,1.3428432193994522,0.002338717458769679,MLP
1195,1.1999999685287477,1.2608260345458986,9.668511484051123e-05,MLP
1196,1.025000034570694,1.1601279380321503,0.0004771668172907084,MLP
1197,0.8430000590085983,0.9993662767410278,0.0006389487534761429,MLP
1198,0.8200000276565552,0.748561994433403,0.00013336417032405734,MLP
1199,0.8469998720884323,0.569157399058342,0.0020173322409391403,MLP
1200,0.8180001211166382,0.6133256889581681,0.0010947308037430048,MLP
1201,0.8239998407363892,0.6195886706113816,0.0010919164633378386,MLP
1202,0.8340001108646393,0.7099041402339935,0.00040243478724732995,MLP
1203,0.8379999239444733,0.7346138999462128,0.00027932116063311696,MLP
1204,0.8209999809265137,0.8767414762973785,8.119651465676725e-05,MLP
1205,1.1929999269247056,1.0118391451835633,0.0008576469263061881,MLP
1206,1.326999933242798,0.9852164955139161,0.0030526863411068916,MLP
1207,1.098999894976616,0.8636587543487549,0.001447357703000307,MLP
1208,1.4229998717308046,0.8781743001937866,0.00775702390819788,MLP
1209,3.1550000524520874,0.8816416897773743,0.13505664467811584,MLP
1210,1.5889998575448991,0.8869544945955277,0.012879841960966587,MLP
1211,1.6090000290870667,0.9859111533164978,0.010145656764507294,MLP
1212,2.4840000675916674,1.053406524181366,0.053482621908187866,MLP
1213,1.6979999259710312,1.175863559603691,0.007124396041035652,MLP
1214,0.9750001587867737,1.2389966711997986,0.0018212792929261923,MLP
1215,1.5520001116991045,1.2515506567955017,0.0023589732591062784,MLP
1216,2.4820001610517504,1.2850041081905366,0.037442564964294434,MLP
1217,1.6300001538991928,1.2713897001743317,0.0033606714569032192,MLP
1218,4.2010000274777415,1.2054930746555328,0.2344881147146225,MLP
1219,0.8949998413324356,1.1497405178546907,0.0016958083724603057,MLP
1220,0.8529999604225159,1.0017157244682313,0.000577955215703696,MLP
1221,0.8360000174045563,0.7889653422832489,5.781179788755253e-05,MLP
1222,0.8440000122785568,0.587209284067154,0.0017232125392183661,MLP
1223,0.8379999239444733,0.43807871639728546,0.00417954521253705,MLP
1224,0.8299999290704727,0.47714584350585937,0.0032536473590880632,MLP
1225,0.8420001057386398,0.5941363202333451,0.0016054852167144418,MLP
1226,0.8319998356103897,0.6540203211307526,0.0008277900633402169,MLP
1227,0.8250001627206802,0.6956171972751618,0.0004374559794086963,MLP
1228,0.8590000487565994,0.8596670529842377,1.1626188012314742e-08,MLP
1229,1.167000035762787,0.8652943711280823,0.002378740580752492,MLP
1230,1.1740000773668289,0.9140354561805726,0.001766073051840067,MLP
1231,1.276000104188919,0.8272275660037994,0.00526299187913537,MLP
1232,1.3880000324249269,0.8076672706604004,0.008801046758890152,MLP
1233,2.459000129699707,0.7255317285060883,0.07852573692798615,MLP
1234,1.846999968767166,0.7274291324615478,0.03275543078780174,MLP
1235,1.846999968767166,0.7668487504720688,0.030489427968859673,MLP
1236,1.3010000420808792,1.004858645439148,0.0022918088361620903,MLP
1237,1.1469998642206192,1.0272945438623429,0.0003744614077731967,MLP
1238,1.4859998774528504,1.0782047753334045,0.0043457443825900555,MLP
1239,1.1769999371767044,1.1297967596054077,5.822676030220464e-05,MLP
1240,1.4190000586509706,1.1333994673490524,0.002131564076989889,MLP
1241,1.278000010728836,1.236815357208252,4.432523201103322e-05,MLP
1242,1.3039999018907547,1.0743015654087067,0.0013787827920168638,MLP
1243,0.9179998726844788,0.9525919139385224,3.1270337785826996e-05,MLP
1244,0.8500001006126404,0.6613046414852143,0.0009304714621976018,MLP
1245,0.8059999444484711,0.37697316491603855,0.004810043144971132,MLP
1246,0.8449999655485153,0.3895725023746491,0.005420241039246321,MLP
1247,0.9060000647306442,0.3980643621683121,0.00674213794991374,MLP
1248,0.8810001268386841,0.34081408774852756,0.0076254745945334435,MLP
1249,0.8430000590085983,0.5272732944488525,0.002604971406981349,MLP
1250,0.78999995470047,0.7094380853176118,0.00016960523498710245,MLP
1251,0.8839999866485596,0.6830097481012345,0.0010556746274232864,MLP
1252,0.9770000653266907,0.8535338587760926,0.0003983606002293527,MLP
1253,1.4660000746250152,0.7973063979148866,0.011685158126056194,MLP
1254,0.7739999649524689,0.774256590127945,1.7209913494298235e-09,MLP
1255,1.2140000517368317,0.689495064496994,0.007189180701971054,MLP
1256,1.0730000038146974,0.7140440647602082,0.003367149969562888,MLP
1257,1.1820000722408295,0.6670646967887879,0.0069292401894927025,MLP
1258,1.1440000044107437,0.7238334302902222,0.004613421857357025,MLP
1259,1.965999938607216,0.9011429908275604,0.029632119461894035,MLP
1260,2.6640001366138457,1.0092345471382143,0.07155716419219971,MLP
1261,4.461999998509884,1.0202956084012986,0.30954745411872864,MLP
1262,1.5350001686811447,1.261391642332077,0.0019563178066164255,MLP
1263,1.5430001635551454,1.2629446671009064,0.0020495965145528316,MLP
1264,1.1430000511407852,1.3043450185060501,0.0006802852149121463,MLP
1265,1.272999875664711,1.3172511262893678,5.117186810821295e-05,MLP
1266,1.5639999196529388,1.0866645569801332,0.0059542544186115265,MLP
1267,0.9469999923706055,0.8857882511615753,9.79150936473161e-05,MLP
1268,0.8619999085664749,0.7883031313419342,0.00014193097013048828,MLP
1269,0.8500001006126404,0.5907371428012849,0.0017565523739904165,MLP
1270,0.8430000590085983,0.4514276500940323,0.004006861709058285,MLP
1271,0.872000178694725,0.42486805057525634,0.0052245864644646645,MLP
1272,0.8529999604225159,0.5441117405891419,0.002493347739800811,MLP
1273,0.8090001729726791,0.6230051776170731,0.0009040297009050846,MLP
1274,0.9239999610185623,0.6476456190347671,0.0019957805052399635,MLP
1275,1.2559999326467515,0.6441822853088379,0.009781921282410622,MLP
1276,1.0909999001026154,0.7960520317554474,0.0022733730729669333,MLP
1277,1.105999936580658,0.7521964116096497,0.0032711802050471306,MLP
1278,0.9419998573064804,0.7232829397916795,0.0012501004384830594,MLP
1279,0.9099998778104782,0.574093377828598,0.002948607550933957,MLP
1280,0.8570001422166824,0.5369933416843414,0.002676076954230666,MLP
1281,0.8900000749826431,0.5977736871242524,0.0022316137328743935,MLP
1282,0.7800000532865524,0.6161828563213348,0.0007012924179434776,MLP
1283,0.8069998977184296,0.7547198925018311,7.142519461922348e-05,MLP
1284,0.8479998253583908,0.925574739933014,0.00015726163110230118,MLP
1285,1.423999825000763,0.9856987738609314,0.0050202482379972935,MLP
1286,1.3579999594688417,1.1103024641275405,0.0016033317660912871,MLP
1287,1.2499998443126679,1.1184104923009872,0.0004525032127276063,MLP
1288,1.1839999787807465,1.0726305520534516,0.0003241247031837702,MLP
1289,1.2249999064207078,1.0621332550048828,0.0006931775715202093,MLP
1290,1.581999815940857,1.0189416893720626,0.008284888230264187,MLP
1291,1.3400000631809235,0.9487646591663361,0.003999967593699694,MLP
1292,1.3140001720190049,0.831884428024292,0.00607411190867424,MLP
1293,1.2430001714229584,0.6520631854534149,0.009125622920691967,MLP
1294,0.8679999969005585,0.585255098104477,0.002089150482788682,MLP
1295,0.9659998419284821,0.6318952488899231,0.002917058067396283,MLP
1296,0.8369999706745148,0.6898552983999252,0.00056580820819363,MLP
1297,0.9719999302625656,0.6720526642799378,0.002351094037294388,MLP
1298,0.9099998778104782,0.7215724740028382,0.000927829765714705,MLP
1299,1.2830001457929612,0.7685525794029237,0.006916118320077658,MLP
1300,0.8990000231266022,0.914444729089737,6.233607564354315e-06,MLP
1301,1.3899999389648439,0.7737824234962464,0.009923120029270649,MLP
1302,0.8619999085664749,0.812738198876381,6.341603875625879e-05,MLP
1303,0.8619999085664749,0.6088653516769409,0.0016744919121265411,MLP
1304,0.8880001684427261,0.5241499153375626,0.0034595972392708063,MLP
1305,0.874000085234642,0.5220471374988556,0.0032370497938245535,MLP
1306,0.9040001581907273,0.5386337517499924,0.003488489193841815,MLP
1307,0.8999999763965607,0.6883159160614014,0.0011709989048540592,MLP
1308,1.0279998943805695,0.8827352964878082,0.0005514418589882553,MLP
1309,1.191999973654747,1.032812353849411,0.0006622145883738995,MLP
1310,1.191999973654747,1.1339388964176178,8.809481369098648e-05,MLP
1311,1.181000118970871,1.15573286318779,1.668385084485635e-05,MLP
1312,0.875999991774559,1.2266204059123993,0.003212584648281336,MLP
1313,1.2159999582767487,1.2045325738191606,3.4364411476417445e-06,MLP
1314,1.1319998277425767,1.141635070681572,2.426082119200146e-06,MLP
1315,1.1440000044107437,0.9170246232748032,0.0013462870847433805,MLP
1316,1.0579999673366547,0.7498974777460099,0.00248067919164896,MLP
1317,0.8869998464584351,0.5561414144039154,0.002860649023205042,MLP
1318,0.874000085234642,0.38113484358787536,0.006347994785755873,MLP
1319,0.8520000071525574,0.3334099352359772,0.007027948275208473,MLP
1320,0.8539999136924744,0.4079849900007248,0.005198510829359293,MLP
1321,0.8340001108646393,0.47084377813339234,0.0034464136697351933,MLP
1322,0.8479998253583908,0.5664750022888184,0.0020711596589535475,MLP
1323,0.8999999763965607,0.6474273401498795,0.0016670658951625228,MLP
1324,0.9450000858306885,0.8199270222187043,0.0004087970301043242,MLP
1325,1.5540000182390215,0.8079386444091797,0.014545520767569542,MLP
1326,1.1679999890327455,0.7047476702928543,0.005608095321804285,MLP
1327,2.3129999467134477,0.6556544630527497,0.07178046554327011,MLP
1328,2.374999999165535,0.6348029301166535,0.07913653552532196,MLP
1329,1.0209998527765274,0.6034312398433685,0.0045565469190478325,MLP
1330,0.8440000122785568,0.5576594113111496,0.002142624231055379,MLP
1331,1.0209998527765274,0.735525361776352,0.002129682106897235,MLP
1332,0.9099998778104782,0.8797111015319824,2.397417301835958e-05,MLP
1333,1.0780001388788223,1.0222641742229461,8.118040568660945e-05,MLP
1334,0.9210001012086869,1.1053793903589249,0.0008883915725164115,MLP
1335,0.8250001627206802,1.139147355079651,0.002578971441835165,MLP
1336,0.8449999655485153,1.16709479534626,0.0027111133094877005,MLP
1337,0.8910000282526016,1.2041229321956635,0.00256218109279871,MLP
1338,1.0220001747608185,1.0706335952281951,6.180872878758237e-05,MLP
1339,1.188000160574913,0.9733096035718918,0.001204497879371047,MLP
