,label,model_output,loss,model
1139,-0.43436792492866516,-0.7066556215286255,0.07414059340953827,GRU
1140,-0.5775945782661438,-0.6502774357795715,0.00528279785066843,GRU
1141,-0.5418687462806702,-0.6994434595108032,0.024829789996147156,GRU
1142,-0.5218234658241272,-0.7315334677696228,0.043978285044431686,GRU
1143,-0.6737794876098633,-0.772799551486969,0.009804973378777504,GRU
1144,-0.9141610264778137,-0.8328166604042053,0.006616905797272921,GRU
1145,-0.9212738275527954,-0.9088441133499146,0.0001544978003948927,GRU
1146,-0.919657289981842,-0.9072306752204895,0.0001544207480037585,GRU
1147,-0.9002586603164673,-0.8980548977851868,4.856569375988329e-06,GRU
1148,-0.9201422333717346,-0.890620231628418,0.0008715486037544906,GRU
1149,-0.7743291258811951,-0.8902934193611145,0.013447717763483524,GRU
1150,-0.9013902544975281,-0.879856526851654,0.0004637014353647828,GRU
1151,-0.740866482257843,-0.8073562979698181,0.004420895595103502,GRU
1152,-0.543000340461731,-0.7632400393486023,0.048505526036024094,GRU
1153,-0.8516004085540771,-0.7927554249763489,0.003462732071056962,GRU
1154,-0.6505011320114136,-0.789421796798706,0.01929895021021366,GRU
1155,-0.8357581496238708,-0.7749409079551697,0.003698736894875765,GRU
1156,-0.8501455187797546,-0.7956438660621643,0.0029704300686717033,GRU
1157,-0.7588102221488953,-0.8080205917358398,0.0024216605816036463,GRU
1158,-0.8740704655647278,-0.7867180109024048,0.007630451116710901,GRU
1159,-0.3672809600830078,-0.7848553657531738,0.17436838150024414,GRU
1160,-0.7749757766723633,-0.6586569547653198,0.013530068099498749,GRU
1161,-0.8265438079833984,-0.681601345539093,0.021008318290114403,GRU
1162,-0.6519560217857361,-0.714235782623291,0.0038787685334682465,GRU
1163,-0.863239586353302,-0.6849179267883301,0.03179861605167389,GRU
1164,-0.7019075155258179,-0.7329631447792053,0.0009644521051086485,GRU
1165,-0.8351115584373474,-0.7332974672317505,0.010366109199821949,GRU
1166,-0.849983811378479,-0.7808530926704407,0.004779056180268526,GRU
1167,-0.8197543025016785,-0.8209837079048157,1.5114376310521038e-06,GRU
1168,-0.9227287173271179,-0.8519772887229919,0.005005764774978161,GRU
1169,-0.9038150906562805,-0.911517858505249,5.933263309998438e-05,GRU
1170,-0.9177173972129822,-0.9092513918876648,7.167324656620622e-05,GRU
1171,-0.8485289216041565,-0.9037907719612122,0.003053872147575021,GRU
1172,-0.7825735807418823,-0.8953896164894104,0.012727458029985428,GRU
1173,-0.9198189377784729,-0.8885273933410645,0.0009791607735678554,GRU
1174,-0.7319754362106323,-0.8865376114845276,0.023889465257525444,GRU
1175,-0.7253475785255432,-0.8206457495689392,0.00908174179494381,GRU
1176,-0.6003879904747009,-0.7397254109382629,0.01941491663455963,GRU
1177,-0.9214354753494263,-0.7772175073623657,0.0207988228648901,GRU
1178,-0.7290656566619873,-0.797663152217865,0.004705616272985935,GRU
1179,-0.7874231934547424,-0.7872990965843201,1.5400033248624823e-08,GRU
1180,-0.9165858626365662,-0.7948607206344604,0.0148170106112957,GRU
1181,-0.9154542684555054,-0.8210387229919434,0.008914295583963394,GRU
1182,-0.8981571197509766,-0.8274823427200317,0.004994924180209637,GRU
1183,-0.8745554685592651,-0.8104192018508911,0.004113460890948772,GRU
1184,-0.7680245637893677,-0.7850380539894104,0.0002894588396884501,GRU
1185,-0.5122858285903931,-0.7358811497688293,0.04999486729502678,GRU
1186,-0.7458778023719788,-0.6511313915252686,0.008976882323622704,GRU
1187,-0.6429033279418945,-0.6956625580787659,0.002783536445349455,GRU
1188,-0.7698028087615967,-0.7030761241912842,0.004452450200915337,GRU
1189,-0.6420950293540955,-0.7513834834098816,0.011943966150283813,GRU
1190,-0.7699644565582275,-0.7644509673118591,3.0398563467315398e-05,GRU
1191,-0.8606531023979187,-0.8114109635353088,0.0024247881956398487,GRU
1192,-0.9004203081130981,-0.8632113337516785,0.001384507748298347,GRU
1193,-0.9143226742744446,-0.9182288646697998,1.5258323401212692e-05,GRU
1194,-0.9219204783439636,-0.9146142601966858,5.3380823374027386e-05,GRU
1195,-0.7913029193878174,-0.908503532409668,0.013735983520746231,GRU
1196,-0.8514387607574463,-0.8941128849983215,0.0018210809212177992,GRU
1197,-0.9173941016197205,-0.8895265460014343,0.000776600674726069,GRU
1198,-0.6901066899299622,-0.889025092124939,0.03956853225827217,GRU
1199,-0.8493372201919556,-0.8241982460021973,0.0006319680251181126,GRU
1200,-0.6233430504798889,-0.7525981664657593,0.016706885769963264,GRU
1201,-0.720012903213501,-0.7886125445365906,0.004705910570919514,GRU
1202,-0.8349499106407166,-0.775657594203949,0.003515578806400299,GRU
1203,-0.6913999319076538,-0.779375433921814,0.007739688735455275,GRU
1204,-0.8701907396316528,-0.7688794732093811,0.010263972915709019,GRU
1205,-0.8229873776435852,-0.7910585999488831,0.0010194468777626753,GRU
1206,-0.8503071665763855,-0.7902820110321045,0.0036030192859470844,GRU
1207,-0.865341067314148,-0.7869319915771484,0.006147983018308878,GRU
1208,-0.914969265460968,-0.7761779427528381,0.01926303096115589,GRU
1209,-0.7583252787590027,-0.7752118706703186,0.00028515697340480983,GRU
1210,-0.6707080602645874,-0.7273266315460205,0.0032056625932455063,GRU
1211,-0.6126737594604492,-0.6988148093223572,0.007420280482620001,GRU
1212,-0.062398966401815414,-0.6923894882202148,0.39688804745674133,GRU
1213,-0.6333656907081604,-0.6224390268325806,0.00011939198157051578,GRU
1214,-0.5106692314147949,-0.7427573204040527,0.05386488139629364,GRU
1215,-0.8341416120529175,-0.782766580581665,0.002639393787831068,GRU
1216,-0.9020368456840515,-0.8503201603889465,0.002674615476280451,GRU
1217,-0.9025218486785889,-0.9153088331222534,0.00016350697842426598,GRU
1218,-0.9225670695304871,-0.911342203617096,0.0001259976124856621,GRU
1219,-0.9165858626365662,-0.9042033553123474,0.000153326487634331,GRU
1220,-0.9220821261405945,-0.8982107639312744,0.0005698419408872724,GRU
1221,-0.7541221976280212,-0.8984976410865784,0.020844269543886185,GRU
1222,-0.8401228785514832,-0.8924003839492798,0.0027329374570399523,GRU
1223,-0.7489492297172546,-0.8254921436309814,0.005858817603439093,GRU
1224,-0.44584545493125916,-0.753825306892395,0.09485159069299698,GRU
1225,-0.8752020597457886,-0.7991548776626587,0.005783173721283674,GRU
1226,-0.5929518342018127,-0.8110670447349548,0.0475742444396019,GRU
1227,-0.8827998638153076,-0.7914968132972717,0.008336246944963932,GRU
1228,-0.6029744744300842,-0.8143889307975769,0.04469607397913933,GRU
1229,-0.8853863477706909,-0.7862787842750549,0.009822309017181396,GRU
1230,-0.6863886117935181,-0.8021270632743835,0.013395389541983604,GRU
1231,-0.8787584900856018,-0.7633068561553955,0.013329079374670982,GRU
1232,-0.763821542263031,-0.7634088397026062,1.7032340338118956e-07,GRU
1233,-0.5761396884918213,-0.7295652627944946,0.023539407178759575,GRU
1234,-0.6128354072570801,-0.6644864082336426,0.0026678259018808603,GRU
1235,-0.7930811643600464,-0.6612772941589355,0.017372259870171547,GRU
1236,-0.8407694697380066,-0.7197261452674866,0.014651486650109291,GRU
1237,-0.7542838454246521,-0.7663634419441223,0.0001459166524000466,GRU
1238,-0.599418044090271,-0.7900451421737671,0.0363386906683445,GRU
1239,-0.8071451783180237,-0.8070728182792664,5.235975208961463e-09,GRU
1240,-0.9225670695304871,-0.859816312789917,0.003937657456845045,GRU
1241,-0.9180407524108887,-0.9197843670845032,3.040192041225964e-06,GRU
1242,-0.7950209975242615,-0.9168825745582581,0.014850243926048279,GRU
1243,-0.9228904247283936,-0.9028091430664062,0.00040325787267647684,GRU
1244,-0.7030391097068787,-0.898065984249115,0.03803548216819763,GRU
1245,-0.9125444293022156,-0.8919715285301208,0.0004232442588545382,GRU
1246,-0.8056902885437012,-0.8708379864692688,0.004244222771376371,GRU
1247,-0.6669899821281433,-0.7564680576324463,0.008006325922906399,GRU
1248,-0.6492078900337219,-0.787157416343689,0.019030071794986725,GRU
1249,-0.8444875478744507,-0.8240578770637512,0.0004173714551143348,GRU
1250,-0.6907533407211304,-0.8165803551673889,0.015832437202334404,GRU
1251,-0.7921112179756165,-0.8145791888237,0.0005048097227700055,GRU
1252,-0.8819915652275085,-0.8235839009284973,0.003411455312743783,GRU
1253,-0.6689298152923584,-0.8362115025520325,0.0279831625521183,GRU
1254,-0.8878111839294434,-0.7923451066017151,0.009113771840929985,GRU
1255,-0.6897833943367004,-0.7929409146308899,0.010641474276781082,GRU
1256,-0.8347882032394409,-0.739768385887146,0.009028765372931957,GRU
1257,-0.5633689165115356,-0.7359691858291626,0.02979085221886635,GRU
1258,-0.5606207847595215,-0.6704110503196716,0.012053902260959148,GRU
1259,-0.72179114818573,-0.6545827388763428,0.004516970366239548,GRU
1260,-0.7580019235610962,-0.7072722911834717,0.0025734954979270697,GRU
1261,-0.7428063154220581,-0.7522115111351013,8.84577093529515e-05,GRU
1262,-0.44148075580596924,-0.7867270708084106,0.11919502168893814,GRU
1263,-0.5536695718765259,-0.7881502509117126,0.05498118698596954,GRU
1264,-0.8899127244949341,-0.8299097418785095,0.0036003580316901207,GRU
1265,-0.9211121797561646,-0.9101507067680359,0.00012015389074804261,GRU
1266,-0.9211121797561646,-0.9130465388298035,6.505456258310005e-05,GRU
1267,-0.848852276802063,-0.9063463807106018,0.003305572085082531,GRU
1268,-0.7801487445831299,-0.8973084688186646,0.013726401142776012,GRU
1269,-0.8978338241577148,-0.8919849395751953,3.420944995013997e-05,GRU
1270,-0.7106369137763977,-0.8808087706565857,0.028958460316061974,GRU
1271,-0.805851936340332,-0.7729418873786926,0.00108307134360075,GRU
1272,-0.545910120010376,-0.7675938010215759,0.049143653362989426,GRU
1273,-0.7255092263221741,-0.8115132451057434,0.007396691478788853,GRU
1274,-0.7893630862236023,-0.7863640785217285,8.994046766019892e-06,GRU
1275,-0.7300355434417725,-0.7985396981239319,0.004692819435149431,GRU
1276,-0.8430326581001282,-0.8035352230072021,0.0015600473852828145,GRU
1277,-0.6464597582817078,-0.8158793449401855,0.0287029966711998,GRU
1278,-0.8871645927429199,-0.7727600932121277,0.013088389299809933,GRU
1279,-0.9065632224082947,-0.7843010425567627,0.014948040246963501,GRU
1280,-0.6370837092399597,-0.7885154485702515,0.022931572049856186,GRU
1281,-0.8271904587745667,-0.7048783898353577,0.014960242435336113,GRU
1282,-0.8115098476409912,-0.7214123010635376,0.008117567747831345,GRU
1283,-0.5872938632965088,-0.7298403382301331,0.0203194972127676,GRU
1284,-0.7238926887512207,-0.6862100958824158,0.0014199777506291866,GRU
1285,-0.7934044599533081,-0.734161913394928,0.0035096793435513973,GRU
1286,-0.8328483700752258,-0.7839670777320862,0.00238938070833683,GRU
1287,-0.8289686441421509,-0.8258728981018066,9.583643986843526e-06,GRU
1288,-0.9138376712799072,-0.8623523116111755,0.0026507421862334013,GRU
1289,-0.9182024002075195,-0.9190863966941833,7.814497848812607e-07,GRU
1290,-0.9225670695304871,-0.915687084197998,4.7334197006421164e-05,GRU
1291,-0.918848991394043,-0.9072235226631165,0.00013515152386389673,GRU
1292,-0.9207888841629028,-0.9008063077926636,0.0003993033606093377,GRU
1293,-0.920627236366272,-0.9005922675132751,0.0004013999714516103,GRU
1294,-0.919657289981842,-0.8881316184997559,0.0009938679868355393,GRU
1295,-0.759941816329956,-0.7942841649055481,0.0011793968733400106,GRU
1296,-0.544940173625946,-0.7840172052383423,0.05715782567858696,GRU
1297,-0.8719689846038818,-0.8040527105331421,0.0046126204542815685,GRU
1298,-0.7904946804046631,-0.7946964502334595,1.765486922522541e-05,GRU
1299,-0.7921112179756165,-0.8034731149673462,0.00012909270299132913,GRU
1300,-0.4416424036026001,-0.8102798461914062,0.1358935683965683,GRU
1301,-0.8150662779808044,-0.7452312111854553,0.004876936785876751,GRU
1302,-0.7423213720321655,-0.7529743313789368,0.00011348554107826203,GRU
1303,-0.8789201378822327,-0.7431229948997498,0.018440863117575645,GRU
1304,-0.8842547535896301,-0.7583908438682556,0.01584172435104847,GRU
1305,-0.7557387351989746,-0.7589812874794006,1.0514145287743304e-05,GRU
1306,-0.7208212018013,-0.7100679278373718,0.0001156329017248936,GRU
1307,-0.720012903213501,-0.6978648900985718,0.0004905344685539603,GRU
1308,-0.7945360541343689,-0.7106813788414001,0.007031606510281563,GRU
1309,-0.7917879223823547,-0.7542753219604492,0.0014071952318772674,GRU
1310,-0.858551561832428,-0.7881489396095276,0.004956529010087252,GRU
1311,-0.8063368797302246,-0.8343122601509094,0.0007826219080016017,GRU
1312,-0.916747510433197,-0.8647416234016418,0.002704612212255597,GRU
1313,-0.916747510433197,-0.9233690500259399,4.384478597785346e-05,GRU
1314,-0.9225670695304871,-0.9194210171699524,9.897645213641226e-06,GRU
1315,-0.9185256958007812,-0.9119529128074646,4.320147490943782e-05,GRU
1316,-0.9211121797561646,-0.9030046463012695,0.0003278827643953264,GRU
1317,-0.9254769086837769,-0.9009947180747986,0.000599377672187984,GRU
1318,-0.8477206826210022,-0.8951921463012695,0.0022535398602485657,GRU
1319,-0.6375687122344971,-0.8154993057250977,0.03165929764509201,GRU
1320,-0.5874555706977844,-0.7514163851737976,0.02688314951956272,GRU
1321,-0.781118631362915,-0.7903238534927368,8.473611524095759e-05,GRU
1322,-0.8110249042510986,-0.7805702686309814,0.0009274848271161318,GRU
1323,-0.7237309813499451,-0.79020756483078,0.004419136326760054,GRU
1324,-0.9212738275527954,-0.7924081683158875,0.01660635881125927,GRU
1325,-0.9204655885696411,-0.8184077739715576,0.010415797121822834,GRU
1326,-0.7167798280715942,-0.8281400799751282,0.012401105836033821,GRU
1327,-0.9212738275527954,-0.7756013870239258,0.021220460534095764,GRU
1328,-0.7507274746894836,-0.7800297737121582,0.0008586247568018734,GRU
1329,-0.5463950634002686,-0.7370491027832031,0.03634896129369736,GRU
1330,-0.5622373223304749,-0.6677616238594055,0.011135377921164036,GRU
1331,-0.6989977359771729,-0.6582751274108887,0.0016583309043198824,GRU
1332,-0.8032654523849487,-0.7020246386528015,0.010249702259898186,GRU
1333,-0.854671835899353,-0.761469841003418,0.00868661142885685,GRU
1334,-0.8448108434677124,-0.803668737411499,0.001692672842182219,GRU
1335,-0.8637245297431946,-0.8346600532531738,0.0008447438012808561,GRU
1336,-0.8947623372077942,-0.8605538010597229,0.0011702239280566573,GRU
1337,-0.8806983232498169,-0.9167628884315491,0.0013006528606638312,GRU
1338,-0.9177173972129822,-0.9137542247772217,1.5706735212006606e-05,GRU
1339,-0.9215971827507019,-0.9086241126060486,0.00016830055392347276,GRU
1340,-0.9136760234832764,-0.9032427072525024,0.00010885408846661448,GRU
1341,-0.9161008596420288,-0.9015160202980042,0.00021271753939799964,GRU
1342,-0.9207888841629028,-0.9024552702903748,0.0003361213894095272,GRU
1343,-0.9148076176643372,-0.8718969225883484,0.0018413277575746179,GRU
1344,-0.9093113541603088,-0.7985605597496033,0.012265738099813461,GRU
1345,-0.8774652481079102,-0.8449594378471375,0.0010566277196630836,GRU
1346,-0.8756870627403259,-0.8621710538864136,0.00018268248823005706,GRU
1347,-0.8003556132316589,-0.8471598029136658,0.0021906322799623013,GRU
1348,-0.8370513916015625,-0.8366739153862,1.4248828961171967e-07,GRU
1349,-0.8818299174308777,-0.8338698148727417,0.0023001714143902063,GRU
1350,-0.8522469997406006,-0.8366509675979614,0.000243236223468557,GRU
1351,-0.8714839816093445,-0.8227649331092834,0.002373545663431287,GRU
1352,-0.905269980430603,-0.8105461001396179,0.008972613140940666,GRU
1353,-0.8651794195175171,-0.8034077882766724,0.003815734526142478,GRU
1354,-0.8524086475372314,-0.7828369140625,0.004840225912630558,GRU
1355,-0.8181377053260803,-0.7708265781402588,0.002238342771306634,GRU
1356,-0.7719042897224426,-0.7695256471633911,5.657940619130386e-06,GRU
1357,-0.8215324878692627,-0.7747023105621338,0.002193065593019128,GRU
1358,-0.870837390422821,-0.8054362535476685,0.004277308937162161,GRU
1359,-0.8621079921722412,-0.8433588147163391,0.0003515316639095545,GRU
1360,-0.8886194825172424,-0.87216717004776,0.0002706785744521767,GRU
1361,-0.900581955909729,-0.927189290523529,0.000707950268406421,GRU
1362,-0.9152926206588745,-0.9237909913063049,7.222230487968773e-05,GRU
1363,-0.9185256958007812,-0.9189577102661133,1.8663649825612083e-07,GRU
1364,-0.9164241552352905,-0.9156182408332825,6.494980198112899e-07,GRU
1365,-0.9128677845001221,-0.9162381887435913,1.1359625204931945e-05,GRU
1366,-0.9122211337089539,-0.9199769496917725,6.015268081682734e-05,GRU
1367,-0.9165858626365662,-0.9000194668769836,0.0002744454541243613,GRU
1368,-0.9075331687927246,-0.8381004929542542,0.004820896312594414,GRU
1369,-0.8863562941551208,-0.8656585812568665,0.00042839531670324504,GRU
1370,-0.7452311515808105,-0.8776827454566956,0.017543423920869827,GRU
1371,-0.832686722278595,-0.8340070247650146,1.7431987089366885e-06,GRU
1372,-0.8587132096290588,-0.8298410177230835,0.0008336034370586276,GRU
1373,-0.8407694697380066,-0.8368958830833435,1.5004673514340539e-05,GRU
1374,-0.8687358498573303,-0.8318760395050049,0.0013586456188932061,GRU
1375,-0.8554801344871521,-0.8257359862327576,0.0008847143617458642,GRU
1376,-0.8646944761276245,-0.8057571649551392,0.0034736066590994596,GRU
1377,-0.759941816329956,-0.788115382194519,0.0007937498157843947,GRU
1378,-0.37310054898262024,-0.7416369915008545,0.13581910729408264,GRU
1379,-0.7974458336830139,-0.6390820145606995,0.02507909946143627,GRU
1380,-0.7376333475112915,-0.7295947670936584,6.461877637775615e-05,GRU
1381,-0.7990623712539673,-0.74921715259552,0.00248454581014812,GRU
1382,-0.8548334836959839,-0.7830870747566223,0.005147546995431185,GRU
1383,-0.849983811378479,-0.8235806822776794,0.0006971252150833607,GRU
1384,-0.8907209634780884,-0.8540093302726746,0.0013477440224960446,GRU
1385,-0.9204655885696411,-0.9080695509910583,0.00015366174920927733,GRU
1386,-0.9128677845001221,-0.9119129180908203,9.117698596128321e-07,GRU
1387,-0.9207888841629028,-0.9074700474739075,0.00017739141185302287,GRU
1388,-0.9180407524108887,-0.9034237861633301,0.00021365570137277246,GRU
1389,-0.9180407524108887,-0.904196560382843,0.00019166164565831423,GRU
1390,-0.9165858626365662,-0.9081826210021973,7.061447104206309e-05,GRU
1391,-0.9182024002075195,-0.8699100613594055,0.0023321500048041344,GRU
1392,-0.8043970465660095,-0.8018054366111755,6.716441930620931e-06,GRU
1393,-0.848852276802063,-0.8566712737083435,6.113671406637877e-05,GRU
