,label,model_output,loss,model
1157,-0.7588102221488953,-0.6852033734321594,0.005417968146502972,MLP
1158,-0.8740704655647278,-0.6686668992042542,0.04219062626361847,MLP
1159,-0.3672809600830078,-0.6750956177711487,0.09474986046552658,MLP
1160,-0.7749757766723633,-0.6402063965797424,0.018162785097956657,MLP
1161,-0.8265438079833984,-0.5973146557807922,0.05254600569605827,MLP
1162,-0.6519560217857361,-0.5850332379341125,0.004478659015148878,MLP
1163,-0.863239586353302,-0.5670376420021057,0.08773559331893921,MLP
1164,-0.7019075155258179,-0.5701296925544739,0.01736539416015148,MLP
1165,-0.8351115584373474,-0.6152992844581604,0.04831743612885475,MLP
1166,-0.849983811378479,-0.6437554955482483,0.0425301194190979,MLP
1167,-0.8197543025016785,-0.6749976277351379,0.020954495295882225,MLP
1168,-0.9227287173271179,-0.7366573214530945,0.034622564911842346,MLP
1169,-0.9038150906562805,-0.778407871723175,0.01572697050869465,MLP
1170,-0.9177173972129822,-0.765358030796051,0.023213377222418785,MLP
1171,-0.8485289216041565,-0.7570261359214783,0.008372759446501732,MLP
1172,-0.7825735807418823,-0.7656509280204773,0.00028637616196647286,MLP
1173,-0.9198189377784729,-0.7454186081886292,0.030415475368499756,MLP
1174,-0.7319754362106323,-0.7346917986869812,7.378625014098361e-06,MLP
1175,-0.7253475785255432,-0.6827452778816223,0.0018149560783058405,MLP
1176,-0.6003879904747009,-0.6377748847007751,0.0013977799098938704,MLP
1177,-0.9214354753494263,-0.6743994355201721,0.06102680414915085,MLP
1178,-0.7290656566619873,-0.6541751027107239,0.005608594976365566,MLP
1179,-0.7874231934547424,-0.6490333676338196,0.01915174350142479,MLP
1180,-0.9165858626365662,-0.6566110253334045,0.06758691370487213,MLP
1181,-0.9154542684555054,-0.6644067168235779,0.06302487105131149,MLP
1182,-0.8981571197509766,-0.6623958945274353,0.05558335408568382,MLP
1183,-0.8745554685592651,-0.671191394329071,0.041356947273015976,MLP
1184,-0.7680245637893677,-0.6414893269538879,0.01601116545498371,MLP
1185,-0.5122858285903931,-0.6011973023414612,0.007905250415205956,MLP
1186,-0.7458778023719788,-0.5709007978439331,0.03061695210635662,MLP
1187,-0.6429033279418945,-0.5834477543830872,0.003534965217113495,MLP
1188,-0.7698028087615967,-0.5942484140396118,0.030819345265626907,MLP
1189,-0.6420950293540955,-0.6310651898384094,0.0001216573582496494,MLP
1190,-0.7699644565582275,-0.6451727747917175,0.01557296421378851,MLP
1191,-0.8606531023979187,-0.6623269319534302,0.039333269000053406,MLP
1192,-0.9004203081130981,-0.754309356212616,0.021348409354686737,MLP
1193,-0.9143226742744446,-0.7925471067428589,0.01482928916811943,MLP
1194,-0.9219204783439636,-0.8078987002372742,0.013000966049730778,MLP
1195,-0.7913029193878174,-0.811221182346344,0.0003967371885664761,MLP
1196,-0.8514387607574463,-0.8012675642967224,0.0025171488523483276,MLP
1197,-0.9173941016197205,-0.7896261811256409,0.016324641183018684,MLP
1198,-0.6901066899299622,-0.7889766097068787,0.009775261394679546,MLP
1199,-0.8493372201919556,-0.7386389374732971,0.012254109606146812,MLP
1200,-0.6233430504798889,-0.6946108937263489,0.005079105496406555,MLP
1201,-0.720012903213501,-0.7096974849700928,0.0001064078533090651,MLP
1202,-0.8349499106407166,-0.6871806979179382,0.02183574065566063,MLP
1203,-0.6913999319076538,-0.674747884273529,0.0002772907027974725,MLP
1204,-0.8701907396316528,-0.6817156672477722,0.03552285209298134,MLP
1205,-0.8229873776435852,-0.690377414226532,0.017585402354598045,MLP
1206,-0.8503071665763855,-0.6752166748046875,0.030656680464744568,MLP
1207,-0.865341067314148,-0.6686972379684448,0.03866879642009735,MLP
1208,-0.914969265460968,-0.6437519192695618,0.07355885207653046,MLP
1209,-0.7583252787590027,-0.6151226162910461,0.020507002249360085,MLP
1210,-0.6707080602645874,-0.5832081437110901,0.007656235247850418,MLP
1211,-0.6126737594604492,-0.5925280451774597,0.0004058498016092926,MLP
1212,-0.062398966401815414,-0.5913026928901672,0.2797391414642334,MLP
1213,-0.6333656907081604,-0.6280563473701477,2.818912616930902e-05,MLP
1214,-0.5106692314147949,-0.6409610509872437,0.01697595790028572,MLP
1215,-0.8341416120529175,-0.660844624042511,0.030031846836209297,MLP
1216,-0.9020368456840515,-0.7391775250434875,0.026523157954216003,MLP
1217,-0.9025218486785889,-0.7797254920005798,0.015078945085406303,MLP
1218,-0.9225670695304871,-0.7760725021362305,0.021460657939314842,MLP
1219,-0.9165858626365662,-0.7781981229782104,0.019151166081428528,MLP
1220,-0.9220821261405945,-0.7870211005210876,0.018241479992866516,MLP
1221,-0.7541221976280212,-0.7689059376716614,0.00021855896920897067,MLP
1222,-0.8401228785514832,-0.7576070427894592,0.006808863021433353,MLP
1223,-0.7489492297172546,-0.7054558396339417,0.0018916749395430088,MLP
1224,-0.44584545493125916,-0.645002007484436,0.03966333344578743,MLP
1225,-0.8752020597457886,-0.6749758720397949,0.04009052738547325,MLP
1226,-0.5929518342018127,-0.6617009043693542,0.004726434592157602,MLP
1227,-0.8827998638153076,-0.6577703356742859,0.050638288259506226,MLP
1228,-0.6029744744300842,-0.6740385890007019,0.005050108302384615,MLP
1229,-0.8853863477706909,-0.6763566136360168,0.043693430721759796,MLP
1230,-0.6863886117935181,-0.6697881817817688,0.00027557427529245615,MLP
1231,-0.8787584900856018,-0.6561476588249207,0.04955558106303215,MLP
1232,-0.763821542263031,-0.6222650408744812,0.020038243383169174,MLP
1233,-0.5761396884918213,-0.5794362425804138,1.0867268429137766e-05,MLP
1234,-0.6128354072570801,-0.559217631816864,0.002874865895137191,MLP
1235,-0.7930811643600464,-0.5565146803855896,0.055963702499866486,MLP
1236,-0.8407694697380066,-0.5794851183891296,0.0682695135474205,MLP
1237,-0.7542838454246521,-0.6044119000434875,0.022461600601673126,MLP
1238,-0.599418044090271,-0.644891083240509,0.002067797351628542,MLP
1239,-0.8071451783180237,-0.6681828498840332,0.01931052841246128,MLP
1240,-0.9225670695304871,-0.7329590320587158,0.03595120832324028,MLP
1241,-0.9180407524108887,-0.7714923620223999,0.02147643081843853,MLP
1242,-0.7950209975242615,-0.76875239610672,0.0006900394218973815,MLP
1243,-0.9228904247283936,-0.7741215825080872,0.02213216759264469,MLP
1244,-0.7030391097068787,-0.7843942642211914,0.006618661340326071,MLP
1245,-0.9125444293022156,-0.7645401358604431,0.02190527133643627,MLP
1246,-0.8056902885437012,-0.7435801029205322,0.003857675241306424,MLP
1247,-0.6669899821281433,-0.7013524174690247,0.001180776976980269,MLP
1248,-0.6492078900337219,-0.6497699618339539,3.1592469440511195e-07,MLP
1249,-0.8444875478744507,-0.7020185589790344,0.02029741369187832,MLP
1250,-0.6907533407211304,-0.6765434145927429,0.0002019219973590225,MLP
1251,-0.7921112179756165,-0.6915019750595093,0.010122220031917095,MLP
1252,-0.8819915652275085,-0.699161946773529,0.033426668494939804,MLP
1253,-0.6689298152923584,-0.6933031678199768,0.0005940602859482169,MLP
1254,-0.8878111839294434,-0.6875643134117126,0.04009880870580673,MLP
1255,-0.6897833943367004,-0.6815568208694458,6.767651211703196e-05,MLP
1256,-0.8347882032394409,-0.6568218469619751,0.031672023236751556,MLP
1257,-0.5633689165115356,-0.6322709918022156,0.004747495986521244,MLP
1258,-0.5606207847595215,-0.5955114960670471,0.0012173617724329233,MLP
1259,-0.72179114818573,-0.5875110030174255,0.018031157553195953,MLP
1260,-0.7580019235610962,-0.6030597686767578,0.024007070809602737,MLP
1261,-0.7428063154220581,-0.6455422043800354,0.009460307657718658,MLP
1262,-0.44148075580596924,-0.6642310619354248,0.049617700278759,MLP
1263,-0.5536695718765259,-0.6757584810256958,0.014905701391398907,MLP
1264,-0.8899127244949341,-0.7339547872543335,0.024322878569364548,MLP
1265,-0.9211121797561646,-0.7894036173820496,0.017347145825624466,MLP
1266,-0.9211121797561646,-0.8022392392158508,0.014130775816738605,MLP
1267,-0.848852276802063,-0.8013486862182617,0.0022565911058336496,MLP
1268,-0.7801487445831299,-0.7905439734458923,0.00010806078353198245,MLP
1269,-0.8978338241577148,-0.7663809657096863,0.0172798540443182,MLP
1270,-0.7106369137763977,-0.7575857043266296,0.002204188844189048,MLP
1271,-0.805851936340332,-0.7011511325836182,0.010962258093059063,MLP
1272,-0.545910120010376,-0.6704201698303223,0.015502752736210823,MLP
1273,-0.7255092263221741,-0.7261148691177368,3.668031922643422e-07,MLP
1274,-0.7893630862236023,-0.7050410509109497,0.007110205478966236,MLP
1275,-0.7300355434417725,-0.7108957171440125,0.00036633294075727463,MLP
1276,-0.8430326581001282,-0.723263680934906,0.01434460747987032,MLP
1277,-0.6464597582817078,-0.7375034689903259,0.008288957178592682,MLP
1278,-0.8871645927429199,-0.7226657271385193,0.027059877291321754,MLP
1279,-0.9065632224082947,-0.7058582305908203,0.04028249531984329,MLP
1280,-0.6370837092399597,-0.6835840344429016,0.002162280259653926,MLP
1281,-0.8271904587745667,-0.6436284184455872,0.033695023506879807,MLP
1282,-0.8115098476409912,-0.6248376965522766,0.03484649211168289,MLP
1283,-0.5872938632965088,-0.611307680606842,0.0005766634130850434,MLP
1284,-0.7238926887512207,-0.6222779154777527,0.010325562208890915,MLP
1285,-0.7934044599533081,-0.651790976524353,0.020054379478096962,MLP
1286,-0.8328483700752258,-0.6663566827774048,0.02771948277950287,MLP
1287,-0.8289686441421509,-0.6685648560523987,0.025729374960064888,MLP
1288,-0.9138376712799072,-0.7501643300056458,0.02678896300494671,MLP
1289,-0.9182024002075195,-0.7968371510505676,0.014729524031281471,MLP
1290,-0.9225670695304871,-0.8015566468238831,0.01464352197945118,MLP
1291,-0.918848991394043,-0.7823823094367981,0.01862315461039543,MLP
1292,-0.9207888841629028,-0.7591294646263123,0.026133768260478973,MLP
1293,-0.920627236366272,-0.7641828656196594,0.024474840611219406,MLP
1294,-0.919657289981842,-0.7574743628501892,0.026303302496671677,MLP
1295,-0.759941816329956,-0.7123676538467407,0.0022633010521531105,MLP
1296,-0.544940173625946,-0.6652948260307312,0.014485242776572704,MLP
1297,-0.8719689846038818,-0.6992376446723938,0.02983611635863781,MLP
1298,-0.7904946804046631,-0.6791114211082458,0.01240623090416193,MLP
1299,-0.7921112179756165,-0.6790611147880554,0.01278032548725605,MLP
1300,-0.4416424036026001,-0.6876446604728699,0.06051710993051529,MLP
1301,-0.8150662779808044,-0.6938064694404602,0.014703941531479359,MLP
1302,-0.7423213720321655,-0.6903561949729919,0.0027003795839846134,MLP
1303,-0.8789201378822327,-0.6728365421295166,0.04247044771909714,MLP
1304,-0.8842547535896301,-0.6414148807525635,0.05897120386362076,MLP
1305,-0.7557387351989746,-0.5876789689064026,0.028244085609912872,MLP
1306,-0.7208212018013,-0.562702476978302,0.025001531466841698,MLP
1307,-0.720012903213501,-0.5681260228157043,0.023069623857736588,MLP
1308,-0.7945360541343689,-0.584162175655365,0.04425716772675514,MLP
1309,-0.7917879223823547,-0.6104177832603455,0.032895129173994064,MLP
1310,-0.858551561832428,-0.6385431885719299,0.04840368404984474,MLP
1311,-0.8063368797302246,-0.6541352868080139,0.023165324702858925,MLP
1312,-0.916747510433197,-0.7312757968902588,0.03439975529909134,MLP
1313,-0.916747510433197,-0.7626774311065674,0.02373758889734745,MLP
1314,-0.9225670695304871,-0.7577460408210754,0.0271659716963768,MLP
1315,-0.9185256958007812,-0.7684569954872131,0.02252061478793621,MLP
1316,-0.9211121797561646,-0.7656587958335876,0.02416575513780117,MLP
1317,-0.9254769086837769,-0.7637006044387817,0.026171572506427765,MLP
1318,-0.8477206826210022,-0.7449217438697815,0.010567622259259224,MLP
1319,-0.6375687122344971,-0.7114259004592896,0.005454884376376867,MLP
1320,-0.5874555706977844,-0.6516419053077698,0.004119885619729757,MLP
1321,-0.781118631362915,-0.6759482026100159,0.011060819029808044,MLP
1322,-0.8110249042510986,-0.664704442024231,0.02140967734158039,MLP
1323,-0.7237309813499451,-0.6916305422782898,0.0010304382303729653,MLP
1324,-0.9212738275527954,-0.6929807066917419,0.05211775004863739,MLP
1325,-0.9204655885696411,-0.6985539793968201,0.04924476146697998,MLP
1326,-0.7167798280715942,-0.6984032392501831,0.00033769902074709535,MLP
1327,-0.9212738275527954,-0.6805432438850403,0.05795121565461159,MLP
1328,-0.7507274746894836,-0.6476936340332031,0.010615971870720387,MLP
1329,-0.5463950634002686,-0.6180079579353333,0.0051284064538776875,MLP
1330,-0.5622373223304749,-0.5937789678573608,0.0009948754450306296,MLP
1331,-0.6989977359771729,-0.6095824241638184,0.007995097897946835,MLP
1332,-0.8032654523849487,-0.6241065859794617,0.03209789842367172,MLP
1333,-0.854671835899353,-0.6478220820426941,0.042786821722984314,MLP
1334,-0.8448108434677124,-0.6528405547142029,0.03685259073972702,MLP
1335,-0.8637245297431946,-0.6463649868965149,0.047245170921087265,MLP
1336,-0.8947623372077942,-0.723994255065918,0.029161738231778145,MLP
1337,-0.8806983232498169,-0.7688300013542175,0.01251452136784792,MLP
1338,-0.9177173972129822,-0.7933589816093445,0.015465015545487404,MLP
1339,-0.9215971827507019,-0.800024151802063,0.01478000171482563,MLP
1340,-0.9136760234832764,-0.8051697611808777,0.01177360862493515,MLP
1341,-0.9161008596420288,-0.7935721278190613,0.01501329056918621,MLP
1342,-0.9207888841629028,-0.7864719033241272,0.018041051924228668,MLP
1343,-0.9148076176643372,-0.7346916794776917,0.032441750168800354,MLP
1344,-0.9093113541603088,-0.6881157159805298,0.048927512019872665,MLP
1345,-0.8774652481079102,-0.7260971665382385,0.022912295535206795,MLP
1346,-0.8756870627403259,-0.7072584629058838,0.02836819365620613,MLP
1347,-0.8003556132316589,-0.7081953883171082,0.008493507280945778,MLP
1348,-0.8370513916015625,-0.7116850018501282,0.015716731548309326,MLP
1349,-0.8818299174308777,-0.7360606789588928,0.021248670294880867,MLP
1350,-0.8522469997406006,-0.7183771133422852,0.017921146005392075,MLP
1351,-0.8714839816093445,-0.7230290770530701,0.022038858383893967,MLP
1352,-0.905269980430603,-0.6850816607475281,0.04848289489746094,MLP
1353,-0.8651794195175171,-0.6640482544898987,0.040453746914863586,MLP
1354,-0.8524086475372314,-0.6332280039787292,0.048040155321359634,MLP
1355,-0.8181377053260803,-0.6398430466651917,0.031788986176252365,MLP
1356,-0.7719042897224426,-0.6372247934341431,0.018138566985726357,MLP
1357,-0.8215324878692627,-0.6632319092750549,0.02505907230079174,MLP
1358,-0.870837390422821,-0.6889606714248657,0.03307913988828659,MLP
1359,-0.8621079921722412,-0.7127619385719299,0.022304244339466095,MLP
1360,-0.8886194825172424,-0.7869340777397156,0.010339921340346336,MLP
1361,-0.900581955909729,-0.8385371565818787,0.0038495571352541447,MLP
1362,-0.9152926206588745,-0.8442589044570923,0.005045788828283548,MLP
1363,-0.9185256958007812,-0.8463560938835144,0.005208451300859451,MLP
1364,-0.9164241552352905,-0.8502718210220337,0.004376131109893322,MLP
1365,-0.9128677845001221,-0.8508287072181702,0.0038488470017910004,MLP
1366,-0.9122211337089539,-0.8514402508735657,0.0036943156737834215,MLP
1367,-0.9165858626365662,-0.7990217804908752,0.01382131315767765,MLP
1368,-0.9075331687927246,-0.7480739951133728,0.025427227839827538,MLP
1369,-0.8863562941551208,-0.7896130681037903,0.009359251707792282,MLP
1370,-0.7452311515808105,-0.7566044926643372,0.00012935289123561233,MLP
1371,-0.832686722278595,-0.7557950615882874,0.0059123276732862,MLP
1372,-0.8587132096290588,-0.7571122050285339,0.01032276451587677,MLP
1373,-0.8407694697380066,-0.7538809180259705,0.007549620233476162,MLP
1374,-0.8687358498573303,-0.7472050786018372,0.014769728295505047,MLP
1375,-0.8554801344871521,-0.7411684393882751,0.013067163527011871,MLP
1376,-0.8646944761276245,-0.7043777108192444,0.02570146508514881,MLP
1377,-0.759941816329956,-0.6747735142707825,0.007253639865666628,MLP
1378,-0.37310054898262024,-0.6408882141113281,0.07171023637056351,MLP
1379,-0.7974458336830139,-0.6350489258766174,0.02637275494635105,MLP
1380,-0.7376333475112915,-0.6486425995826721,0.007919353432953358,MLP
1381,-0.7990623712539673,-0.6773682236671448,0.01480946596711874,MLP
1382,-0.8548334836959839,-0.7008959650993347,0.023696759715676308,MLP
1383,-0.849983811378479,-0.7341520190238953,0.01341700367629528,MLP
1384,-0.8907209634780884,-0.8075439929962158,0.006918408442288637,MLP
1385,-0.9204655885696411,-0.8407818675041199,0.006349495612084866,MLP
1386,-0.9128677845001221,-0.8274343609809875,0.007298870012164116,MLP
1387,-0.9207888841629028,-0.8152186274528503,0.011145079508423805,MLP
1388,-0.9180407524108887,-0.829980731010437,0.0077545675449073315,MLP
1389,-0.9180407524108887,-0.8037994503974915,0.013051074929535389,MLP
1390,-0.9165858626365662,-0.7966133952140808,0.014393392950296402,MLP
1391,-0.9182024002075195,-0.7552183270454407,0.02656380832195282,MLP
1392,-0.8043970465660095,-0.6816939115524292,0.015056059695780277,MLP
1393,-0.848852276802063,-0.7190465927124023,0.016849515959620476,MLP
1394,-0.7471710443496704,-0.6969690918922424,0.0025202359538525343,MLP
1395,-0.6744261384010315,-0.6932446360588074,0.00035413584555499256,MLP
1396,-0.7086970806121826,-0.6935704350471497,0.0002288154064444825,MLP
1397,-0.5349175333976746,-0.7001245617866516,0.027293361723423004,MLP
1398,-0.4287099838256836,-0.6964835524559021,0.07170268148183823,MLP
1399,-0.7825735807418823,-0.6843072772026062,0.009656266309320927,MLP
1400,-0.8056902885437012,-0.6492145657539368,0.024484651163220406,MLP
1401,-0.7174264192581177,-0.6113625764846802,0.011249538511037827,MLP
1402,-0.40300679206848145,-0.5990278124809265,0.03842424228787422,MLP
1403,-0.7158098816871643,-0.5954658389091492,0.014482689090073109,MLP
1404,-0.7580019235610962,-0.6141367554664612,0.020697185769677162,MLP
1405,-0.8228257298469543,-0.6534332633018494,0.028693808242678642,MLP
1406,-0.8583899140357971,-0.6817665100097656,0.031195826828479767,MLP
1407,-0.884416401386261,-0.7021505236625671,0.03322084993124008,MLP
1408,-0.9173941016197205,-0.7737526297569275,0.020632872357964516,MLP
1409,-0.9096346497535706,-0.8164375424385071,0.008685700595378876,MLP
1410,-0.9186873435974121,-0.835742175579071,0.006879901047796011,MLP
1411,-0.9143226742744446,-0.8287772536277771,0.007318018935620785,MLP
