,label,model_output,loss,model
1462,-0.4657670259475708,-0.48522889614105225,0.0003787643800023943,TCN
1463,-0.46775394678115845,-0.4883022904396057,0.00042223441414535046,TCN
1464,-0.4694097340106964,-0.4876818060874939,0.0003338686074130237,TCN
1465,-0.46949249505996704,-0.49158769845962524,0.00048819801304489374,TCN
1466,-0.4696580767631531,-0.4935256242752075,0.0005696598091162741,TCN
1467,-0.4667604863643646,-0.4910190999507904,0.0005884803249500692,TCN
1468,-0.4693269431591034,-0.48973143100738525,0.00041634312947280705,TCN
1469,-0.46957528591156006,-0.4928284287452698,0.0005407086573541164,TCN
1470,-0.46783673763275146,-0.49501851201057434,0.0007388488738797605,TCN
1471,-0.3333885371685028,-0.49233633279800415,0.025264400988817215,TCN
1472,-0.33173274993896484,-0.3921021819114685,0.0036444682627916336,TCN
1473,-0.33802467584609985,-0.31588730216026306,0.0004900633357465267,TCN
1474,-0.3399288058280945,-0.35718777775764465,0.00029787211678922176,TCN
1475,-0.41220298409461975,-0.388558030128479,0.0005590838263742626,TCN
1476,-0.47007203102111816,-0.41934895515441895,0.002572830533608794,TCN
1477,-0.44382813572883606,-0.4692979156970978,0.0006487097125500441,TCN
1478,-0.3929133117198944,-0.48995333909988403,0.009416766464710236,TCN
1479,-0.3933272659778595,-0.42543163895606995,0.001030690735206008,TCN
1480,-0.3941551446914673,-0.3985445499420166,1.926687764353119e-05,TCN
1481,-0.3945690989494324,-0.4211735427379608,0.0007077964255586267,TCN
1482,-0.394734650850296,-0.4217187762260437,0.000728143029846251,TCN
1483,-0.39481744170188904,-0.41612276434898376,0.00045391678577288985,TCN
1484,-0.3951486051082611,-0.4263080656528473,0.0009709119913168252,TCN
1485,-0.39531418681144714,-0.42824476957321167,0.0010844232747331262,TCN
1486,-0.4017716646194458,-0.42284083366394043,0.0004439098702277988,TCN
1487,-0.4030134975910187,-0.42762231826782227,0.0006055940757505596,TCN
1488,-0.38951900601387024,-0.4336068034172058,0.001943733892403543,TCN
1489,-0.46874740719795227,-0.42000603675842285,0.0023757212329655886,TCN
1490,-0.471148282289505,-0.4575974643230438,0.0001836246665334329,TCN
1491,-0.4720589518547058,-0.4889078438282013,0.000283885165117681,TCN
1492,-0.47007203102111816,-0.49496811628341675,0.0006198150804266334,TCN
1493,-0.47230732440948486,-0.4919856786727905,0.0003872376400977373,TCN
1494,-0.47230732440948486,-0.4916493594646454,0.0003741143154911697,TCN
1495,-0.4631178081035614,-0.4849810302257538,0.0004780004674103111,TCN
1496,-0.417915403842926,-0.48830530047416687,0.004954737611114979,TCN
1497,-0.39448630809783936,-0.458476185798645,0.004094704519957304,TCN
1498,-0.394734650850296,-0.4128419756889343,0.0003278752265032381,TCN
1499,-0.3949830234050751,-0.399707555770874,2.232120641565416e-05,TCN
1500,-0.3950658142566681,-0.4231504201889038,0.0007887450628913939,TCN
1501,-0.3952313959598541,-0.42968297004699707,0.0011869109002873302,TCN
1502,-0.3809918165206909,-0.41103389859199524,0.000902526720892638,TCN
1503,-0.3711400032043457,-0.42299139499664307,0.0026885669212788343,TCN
1504,-0.3718850910663605,-0.43801453709602356,0.004373103845864534,TCN
1505,-0.3721334636211395,-0.4169563353061676,0.0020090898033231497,TCN
1506,-0.37229904532432556,-0.41107380390167236,0.0015034818788990378,TCN
1507,-0.3724645972251892,-0.42471790313720703,0.0027304079849272966,TCN
1508,-0.3725473880767822,-0.42268994450569153,0.0025142759550362825,TCN
1509,-0.37271296977996826,-0.40703919529914856,0.0011782897636294365,TCN
1510,-0.37271296977996826,-0.4161202013492584,0.0018841878045350313,TCN
1511,-0.3727957606315613,-0.41857150197029114,0.002095418516546488,TCN
1512,-0.37494826316833496,-0.4185832440853119,0.001904011587612331,TCN
1513,-0.379501610994339,-0.4287186861038208,0.0024223204236477613,TCN
1514,-0.4023512005805969,-0.434806764125824,0.0010533635504543781,TCN
1515,-0.449706107378006,-0.450504869222641,6.380204808920098e-07,TCN
1516,-0.43314844369888306,-0.469663143157959,0.0013333233073353767,TCN
1517,-0.44962331652641296,-0.48130548000335693,0.0010037594474852085,TCN
1518,-0.4430830478668213,-0.47672587633132935,0.0011318399338051677,TCN
1519,-0.4520241618156433,-0.4761543571949005,0.0005822663079015911,TCN
1520,-0.4524381160736084,-0.476721853017807,0.0005896998918615282,TCN
1521,-0.4532659947872162,-0.4796070456504822,0.0006938509759493172,TCN
1522,-0.45260369777679443,-0.4858996272087097,0.0011086189188063145,TCN
1523,-0.4529348313808441,-0.48537546396255493,0.0010523946257308125,TCN
1524,-0.45351436734199524,-0.4842680096626282,0.0009457865380682051,TCN
1525,-0.4536799490451813,-0.482388973236084,0.0008242080803029239,TCN
1526,-0.4537627398967743,-0.48171043395996094,0.0007810735842213035,TCN
1527,-0.4537627398967743,-0.4820939302444458,0.0008026563446037471,TCN
1528,-0.4537627398967743,-0.4813246428966522,0.0007596585201099515,TCN
1529,-0.45392829179763794,-0.48344531655311584,0.0008712547714821994,TCN
1530,-0.45392829179763794,-0.48418864607810974,0.0009156890446320176,TCN
1531,-0.45392829179763794,-0.48218661546707153,0.0007985328556969762,TCN
1532,-0.45401108264923096,-0.48133283853530884,0.0007464783266186714,TCN
1533,-0.454176664352417,-0.48561927676200867,0.0009886379120871425,TCN
1534,-0.454176664352417,-0.4854288101196289,0.0009766966104507446,TCN
1535,-0.454093873500824,-0.48190245032310486,0.0007733169477432966,TCN
1536,-0.4585644602775574,-0.4843071699142456,0.000662687118165195,TCN
1537,-0.47586721181869507,-0.4883789122104645,0.00015654265007469803,TCN
1538,-0.46684327721595764,-0.4956379532814026,0.0008291333797387779,TCN
1539,-0.4213097095489502,-0.4983442425727844,0.005934319458901882,TCN
1540,-0.3981289863586426,-0.4603331685066223,0.003869360312819481,TCN
1541,-0.39837735891342163,-0.4307439923286438,0.0010475990129634738,TCN
1542,-0.3986257016658783,-0.43111586570739746,0.0010556107154116035,TCN
1543,-0.39887407422065735,-0.43961241841316223,0.001659612637013197,TCN
1544,-0.39713552594184875,-0.43790632486343384,0.0016622580587863922,TCN
1545,-0.39672157168388367,-0.43935906887054443,0.0018179562175646424,TCN
1546,-0.396473228931427,-0.4380043148994446,0.001724831061437726,TCN
1547,-0.39655601978302,-0.4360661506652832,0.0015610504196956754,TCN
1548,-0.39672157168388367,-0.4390421509742737,0.0017910314491018653,TCN
1549,-0.3968871533870697,-0.44182831048965454,0.002019707579165697,TCN
1550,-0.3973011076450348,-0.4438222646713257,0.002164218109101057,TCN
1551,-0.3973011076450348,-0.4421122074127197,0.0020080346148461103,TCN
1552,-0.3974666893482208,-0.44146308302879333,0.0019356826087459922,TCN
1553,-0.3973838984966278,-0.44730862975120544,0.0024924788158386946,TCN
1554,-0.3973838984966278,-0.4430152475833893,0.002082220045849681,TCN
1555,-0.39713552594184875,-0.44395124912261963,0.0021917119156569242,TCN
1556,-0.3973838984966278,-0.445127010345459,0.0022794047836214304,TCN
1557,-0.39705273509025574,-0.4439804255962372,0.0022022081539034843,TCN
1558,-0.3968871533870697,-0.4377303123474121,0.0016681636916473508,TCN
1559,-0.3972183167934418,-0.43450894951820374,0.0013905912637710571,TCN
1560,-0.39928802847862244,-0.4337700605392456,0.0011890105670318007,TCN
1561,-0.39945361018180847,-0.44291922450065613,0.0018892596708610654,TCN
1562,-0.39945361018180847,-0.43318837881088257,0.0011380346259102225,TCN
1563,-0.3995363712310791,-0.44119134545326233,0.0017351368442177773,TCN
1564,-0.3995363712310791,-0.45719021558761597,0.0033239657059311867,TCN
1565,-0.3995363712310791,-0.4429853856563568,0.0018878168193623424,TCN
1566,-0.39945361018180847,-0.4441773593425751,0.002000213833525777,TCN
1567,-0.39937081933021545,-0.4555770754814148,0.003159143263474107,TCN
1568,-0.39937081933021545,-0.4393105208873749,0.001595179783180356,TCN
1569,-0.39945361018180847,-0.4183603823184967,0.00035746602225117385,TCN
1570,-0.3996191620826721,-0.4310295581817627,0.0009866129839792848,TCN
1571,-0.39970195293426514,-0.43200764060020447,0.0010436574229970574,TCN
1572,-0.3996191620826721,-0.4275965690612793,0.0007827352965250611,TCN
1573,-0.39970195293426514,-0.4341341257095337,0.0011855745688080788,TCN
1574,-0.4078980088233948,-0.4353567361831665,0.0007539817015640438,TCN
1575,-0.4128653109073639,-0.44360822439193726,0.000945126754231751,TCN
1576,-0.47586721181869507,-0.4450685977935791,0.0009485546033829451,TCN
1577,-0.47586721181869507,-0.4752100706100464,4.3183456455153646e-07,TCN
1578,-0.47586721181869507,-0.4951182007789612,0.0003706005809362978,TCN
1579,-0.47586721181869507,-0.4947756230831146,0.0003575280134100467,TCN
1580,-0.4750393331050873,-0.49957790970802307,0.0006021417211741209,TCN
1581,-0.4520241618156433,-0.4970293343067169,0.0020254654809832573,TCN
1582,-0.39837735891342163,-0.4841940999031067,0.007364512886852026,TCN
1583,-0.39531418681144714,-0.4355332553386688,0.0016175734344869852,TCN
1584,-0.3977978229522705,-0.420783132314682,0.000528324453625828,TCN
1585,-0.39672157168388367,-0.43707847595214844,0.0016286796890199184,TCN
1586,-0.39581090211868286,-0.43950262665748596,0.0019089668057858944,TCN
1587,-0.39448630809783936,-0.43545132875442505,0.0016781329177320004,TCN
1588,-0.3977978229522705,-0.4416145086288452,0.001919901929795742,TCN
1589,-0.40243396162986755,-0.44402438402175903,0.0017297632293775678,TCN
1590,-0.379501610994339,-0.4466668665409088,0.0045111714862287045,TCN
1591,-0.4217236638069153,-0.43462496995925903,0.0001664437004365027,TCN
1592,-0.45053398609161377,-0.45424315333366394,1.3757921806245577e-05,TCN
1593,-0.45045119524002075,-0.47649842500686646,0.0006784581928513944,TCN
1594,-0.45094794034957886,-0.4843168556690216,0.0011134844971820712,TCN
1595,-0.4448215961456299,-0.48214125633239746,0.0013927570544183254,TCN
1596,-0.44788476824760437,-0.48397332429885864,0.001302383840084076,TCN
1597,-0.45086514949798584,-0.47247514128685,0.0004669917398132384,TCN
1598,-0.4515274465084076,-0.4749987721443176,0.0005509031470865011,TCN
1599,-0.4515274465084076,-0.4818105399608612,0.0009170657722279429,TCN
1600,-0.4515274465084076,-0.48222726583480835,0.0009424788877367973,TCN
1601,-0.45177581906318665,-0.47837507724761963,0.0007075205212458968,TCN
1602,-0.4516102373600006,-0.4756893515586853,0.000579803716391325,TCN
1603,-0.45177581906318665,-0.4773625135421753,0.0006546789081767201,TCN
1604,-0.3879460096359253,-0.47706952691078186,0.007943001575767994,TCN
1605,-0.38910505175590515,-0.42361897230148315,0.001191210700199008,TCN
1606,-0.3892706334590912,-0.3900521993637085,6.108452907938045e-07,TCN
1607,-0.3892706334590912,-0.41053226590156555,0.0004520570219028741,TCN
1608,-0.38918784260749817,-0.422260582447052,0.0010938061168417335,TCN
1609,-0.4449043869972229,-0.4121206998825073,0.0010747701162472367,TCN
1610,-0.4525209069252014,-0.4521172046661377,1.6297551042043779e-07,TCN
1611,-0.4525209069252014,-0.4797263741493225,0.0007401374750770628,TCN
1612,-0.4525209069252014,-0.4792538285255432,0.0007146490970626473,TCN
1613,-0.4525209069252014,-0.4779297113418579,0.0006456073606386781,TCN
1614,-0.4514446556568146,-0.47797295451164246,0.0007037506438791752,TCN
1615,-0.44242072105407715,-0.47464248538017273,0.001038242131471634,TCN
1616,-0.4515274465084076,-0.47400736808776855,0.0005053468630649149,TCN
1617,-0.4523553252220154,-0.4779492914676666,0.0006550510879606009,TCN
1618,-0.46071693301200867,-0.4787878394126892,0.0003265576669946313,TCN
1619,-0.4747081696987152,-0.48107996582984924,4.05997852794826e-05,TCN
1620,-0.4747081696987152,-0.49321839213371277,0.00034262833651155233,TCN
1621,-0.4747909605503082,-0.5006398558616638,0.0006681653903797269,TCN
1622,-0.4747909605503082,-0.4935644268989563,0.0003524430503603071,TCN
1623,-0.4745425879955292,-0.49592727422714233,0.0004573047917801887,TCN
1624,-0.4381157457828522,-0.506427526473999,0.004666499327868223,TCN
1625,-0.44995447993278503,-0.49171027541160583,0.0017435464542359114,TCN
1626,-0.4569086730480194,-0.4873173236846924,0.0009246860281564295,TCN
1627,-0.4747081696987152,-0.4986463785171509,0.0005730378325097263,TCN
1628,-0.4746253788471222,-0.49707767367362976,0.0005041055264882743,TCN
1629,-0.4747081696987152,-0.4955167770385742,0.0004329981456976384,TCN
1630,-0.4747081696987152,-0.5028122663497925,0.0007898402400314808,TCN
1631,-0.4747909605503082,-0.4977509677410126,0.0005271619302220643,TCN
1632,-0.4746253788471222,-0.4950742721557617,0.0004181572294328362,TCN
1633,-0.4745425879955292,-0.5012158751487732,0.000711464264895767,TCN
1634,-0.4747081696987152,-0.5013570189476013,0.0007101611699908972,TCN
1635,-0.4747081696987152,-0.501639723777771,0.0007253086077980697,TCN
1636,-0.47437700629234314,-0.49598199129104614,0.000466775381937623,TCN
1637,-0.4714794158935547,-0.4967408776283264,0.000638141471426934,TCN
1638,-0.4720589518547058,-0.4937475621700287,0.0004703958111349493,TCN
1639,-0.47230732440948486,-0.49196431040763855,0.0003863970923703164,TCN
1640,-0.47214174270629883,-0.49484941363334656,0.0005156383267603815,TCN
1641,-0.4723900854587555,-0.49608030915260315,0.000561226683203131,TCN
1642,-0.47230732440948486,-0.49994033575057983,0.0007635832880623639,TCN
1643,-0.47222453355789185,-0.5006825923919678,0.0008098611142486334,TCN
1644,-0.47214174270629883,-0.5020395517349243,0.0008938789833337069,TCN
1645,-0.471231073141098,-0.5029260516166687,0.001004571677185595,TCN
1646,-0.4720589518547058,-0.5018383264541626,0.00088681117631495,TCN
1647,-0.4718933701515198,-0.5011691451072693,0.0008570710197091103,TCN
1648,-0.4719761610031128,-0.5013818144798279,0.0008646924397908151,TCN
1649,-0.4720589518547058,-0.5038737654685974,0.001012182328850031,TCN
1650,-0.47214174270629883,-0.5054748058319092,0.0011110930936411023,TCN
1651,-0.47214174270629883,-0.5035532116889954,0.0009866803884506226,TCN
1652,-0.4720589518547058,-0.500800609588623,0.0008260828908532858,TCN
1653,-0.47214174270629883,-0.5025041103363037,0.0009218733757734299,TCN
1654,-0.47263845801353455,-0.5025198459625244,0.0008928973693400621,TCN
1655,-0.4724728763103485,-0.5011427402496338,0.0008219610899686813,TCN
1656,-0.47255566716194153,-0.5020257234573364,0.0008684842032380402,TCN
1657,-0.4724728763103485,-0.5020554065704346,0.0008751261048018932,TCN
1658,-0.47255566716194153,-0.5019149780273438,0.0008619691361673176,TCN
1659,-0.4723900854587555,-0.5001487135887146,0.0007705414318479598,TCN
1660,-0.4723900854587555,-0.4980446696281433,0.0006581576890312135,TCN
1661,-0.47263845801353455,-0.49815794825553894,0.000651244365144521,TCN
1662,-0.47272124886512756,-0.49697673320770264,0.0005883285193704069,TCN
1663,-0.47263845801353455,-0.49650371074676514,0.000569550262298435,TCN
1664,-0.40856030583381653,-0.49555841088294983,0.007568670436739922,TCN
1665,-0.40947097539901733,-0.450433611869812,0.0016779375728219748,TCN
1666,-0.4093053936958313,-0.42444342374801636,0.00022915995214134455,TCN
1667,-0.4093053936958313,-0.4407760500907898,0.0009904021862894297,TCN
1668,-0.40955376625061035,-0.4445453882217407,0.00122441363055259,TCN
1669,-0.4403510093688965,-0.4425291121006012,4.744131729239598e-06,TCN
1670,-0.44871264696121216,-0.4709538519382477,0.0004946711705997586,TCN
1671,-0.44954052567481995,-0.4886859655380249,0.001532365451566875,TCN
1672,-0.4511134922504425,-0.48258018493652344,0.0009901527082547545,TCN
1673,-0.45094794034957886,-0.48661381006240845,0.0012720542727038264,TCN
1674,-0.45169302821159363,-0.48503151535987854,0.0011114546796306968,TCN
1675,-0.4519414007663727,-0.4822334051132202,0.0009176055318675935,TCN
1676,-0.4519414007663727,-0.4850732088088989,0.0010977167403325438,TCN
1677,-0.4520241618156433,-0.48684144020080566,0.0012122428743168712,TCN
1678,-0.4520241618156433,-0.48325708508491516,0.0009754954953677952,TCN
1679,-0.4523553252220154,-0.47874915599823,0.0006966342916712165,TCN
1680,-0.4524381160736084,-0.47976991534233093,0.0007470272248610854,TCN
1681,-0.4525209069252014,-0.4861193001270294,0.0011288520181551576,TCN
1682,-0.4525209069252014,-0.477551132440567,0.0006265121628530324,TCN
1683,-0.4525209069252014,-0.48005473613739014,0.0007581117679364979,TCN
1684,-0.4525209069252014,-0.4939135015010834,0.0017133469227701426,TCN
1685,-0.45260369777679443,-0.49323201179504395,0.0016506599495187402,TCN
1686,-0.45268648862838745,-0.4949803054332733,0.0017887669382616878,TCN
1687,-0.45260369777679443,-0.4978023171424866,0.00204291520640254,TCN
1688,-0.45268648862838745,-0.4846697151660919,0.001022926764562726,TCN
1689,-0.45276927947998047,-0.46925118565559387,0.00027165323263034225,TCN
1690,-0.4528520703315735,-0.48148059844970703,0.0008195926202461123,TCN
1691,-0.44697409868240356,-0.4790274202823639,0.0010274153901264071,TCN
1692,-0.44366255402565,-0.4724581241607666,0.0008291848353110254,TCN
1693,-0.4529348313808441,-0.47680002450942993,0.0005695474683307111,TCN
1694,-0.45301762223243713,-0.4797123372554779,0.000712607812602073,TCN
1695,-0.45127907395362854,-0.4830877184867859,0.0010117898928001523,TCN
1696,-0.4529348313808441,-0.4757281541824341,0.0005195355624891818,TCN
1697,-0.45318320393562317,-0.48048093914985657,0.0007451663259416819,TCN
1698,-0.4645252227783203,-0.47899070382118225,0.00020925013814121485,TCN
1699,-0.4750393331050873,-0.4826243817806244,5.7532965001882985e-05,TCN
1700,-0.4751221239566803,-0.4949946999549866,0.00039491927600465715,TCN
1701,-0.4751221239566803,-0.49984630942344666,0.0006112853297963738,TCN
1702,-0.4751221239566803,-0.5024990439414978,0.0007494957535527647,TCN
1703,-0.4751221239566803,-0.5009979605674744,0.0006695589399896562,TCN
1704,-0.4751221239566803,-0.5008761882781982,0.0006632718141190708,TCN
1705,-0.47495654225349426,-0.501589298248291,0.0007093037129379809,TCN
1706,-0.47363191843032837,-0.5017092227935791,0.0007883350481279194,TCN
1707,-0.4729696214199066,-0.5001459717750549,0.0007385539938695729,TCN
1708,-0.475618839263916,-0.4994559586048126,0.000568208284676075,TCN
1709,-0.475618839263916,-0.5031560659408569,0.0007582988473586738,TCN
1710,-0.47570163011550903,-0.5048266649246216,0.0008482676348648965,TCN
1711,-0.47570163011550903,-0.5027499198913574,0.000731609994545579,TCN
1712,-0.475618839263916,-0.5005780458450317,0.0006229620194062591,TCN
1713,-0.47537046670913696,-0.5025194883346558,0.000737069349270314,TCN
1714,-0.4769434630870819,-0.5018045902252197,0.0006180756608955562,TCN
1715,-0.48199355602264404,-0.5009986162185669,0.0003611923020798713,TCN
