,label,model_output,loss,model
1308,1.7229998992085447,3.008135124236344,0.01533304713666439,TST
1309,1.6750000320225944,2.4832757054269305,0.006065265741199255,TST
1310,2.325999873906373,2.320368696153163,2.943942263300414e-07,TST
1311,1.9599999200403682,2.1217603415995825,0.00024292676243931055,TST
1312,2.4830001160949458,2.1418347510546436,0.0010805893689393997,TST
1313,1.64999996587634,2.300757313892244,0.003931596875190735,TST
1314,1.840000097423791,1.80765036381781,9.715658052300569e-06,TST
1315,2.238999940648674,1.663806960478424,0.0030715528409928083,TST
1316,2.012999986037611,1.8696910589784375,0.00019066777895204723,TST
1317,1.9489998538196078,1.7984625062346449,0.0002103872102452442,TST
1318,2.394999895632266,1.4893128271251908,0.007615302223712206,TST
1319,1.749999921157955,1.5154829880446188,0.0005105981254018843,TST
1320,1.9989999861121168,1.6023848721235983,0.0014603916788473725,TST
1321,1.8329999428093424,1.5484275120943776,0.0007518244674429297,TST
1322,2.462999939456581,1.340441387668251,0.011699002236127853,TST
1323,1.597999877780675,1.3463394942581646,0.0005879772361367941,TST
1324,1.6180000544190398,1.3907047371566288,0.00047963601537048817,TST
1325,2.1620000957101575,1.3838480993211262,0.005621596705168486,TST
1326,2.3320000506192438,1.215579315558075,0.01157141849398613,TST
1327,1.1459999685585491,1.3291366575956336,0.000311373412841931,TST
1328,0.5820000599324696,1.2625473465919486,0.004299791995435953,TST
1329,1.0889999909549943,0.8977007851153604,0.0003397481923457235,TST
1330,0.7019998825490468,0.7104565468877546,6.639402840846742e-07,TST
1331,1.4620000994354478,0.4830486431866877,0.00889719557017088,TST
1332,0.7439998823255293,0.8929152428656809,0.00020587793551385403,TST
1333,1.076999946832656,0.8134790150225155,0.0006447050254791975,TST
1334,0.782999948397278,0.8599326744973652,5.494814831763506e-05,TST
1335,0.9129998593330375,0.44674941442906785,0.0020182239823043346,TST
1336,0.9860001019686453,0.394216396570205,0.0032512983307242393,TST
1337,1.2209998576939098,0.831050850644707,0.0014117131941020489,TST
1338,1.0000001018941393,0.7828026128262274,0.00043796602403745055,TST
1339,3.034000002697109,0.7672604261338704,0.047701723873615265,TST
1340,7.587000066839156,1.3846167182773343,0.35714781284332275,TST
1341,7.109999936819075,3.5448847844600664,0.11799889802932739,TST
1342,8.25200006330013,3.8436879554390893,0.18041618168354034,TST
1343,7.394000001586972,4.803547581817953,0.06229914352297783,TST
1344,7.7389999555647355,5.157017113551496,0.06189242750406265,TST
1345,7.134000025063751,5.612336998508776,0.021496504545211792,TST
1346,7.794999955266712,5.5243401900492595,0.047866858541965485,TST
1347,7.351000023908911,6.133004012672229,0.013772808946669102,TST
1348,8.01799997617304,6.443478786222635,0.02301589399576187,TST
1349,7.111000069372354,7.000596075527368,0.00011316194286337122,TST
1350,7.904000020965932,6.570092288851736,0.01651894859969616,TST
1351,7.161000047013162,6.233046265194191,0.007994357496500015,TST
1352,7.606999934174119,5.659183130171847,0.035223059356212616,TST
1353,3.26099993520975,5.095629783166571,0.03124839812517166,TST
1354,1.510999944522976,3.200548286281525,0.026501597836613655,TST
1355,0.4729999942332499,1.7304534926116457,0.014679615385830402,TST
1356,1.077999924734234,0.671923528954386,0.0015308981528505683,TST
1357,0.4319999723583453,0.6045071406513445,0.0002762772492133081,TST
1358,1.3070001223534338,0.2564359585344785,0.010246510617434978,TST
1359,0.818000102862715,0.39530885618925027,0.0016587362624704838,TST
1360,1.2090001228749743,0.33069599393010074,0.007161775138229132,TST
1361,0.610000059783458,0.38833715748786857,0.0004561596433632076,TST
1362,1.3699999673664562,0.1390788241922849,0.014066669158637524,TST
1363,0.12400028330087598,0.22650095659494335,9.754033817443997e-05,TST
1364,0.18699981901049548,-0.2838496581912046,0.002058235229924321,TST
1365,-0.8259997558295732,-0.23263334491849003,0.003268712665885687,TST
1366,-1.0219997547864919,-0.9639311339259152,3.130501136183739e-05,TST
1367,-1.8369999934732917,-1.2514806098937992,0.0031828295905143023,TST
1368,-2.2759998806715016,-1.721365679085255,0.002855907427147031,TST
1369,-2.438000012367964,-1.9175023901462558,0.002515175612643361,TST
1370,-2.1780001904964448,-2.3956353438794613,0.00043973285937681794,TST
1371,-2.6549998565614223,-2.6194924445152283,1.1704931239364669e-05,TST
1372,-2.2380001018047335,-2.6560712835490707,0.0016226740553975105,TST
1373,-3.39100029450655,-2.5949813870489598,0.005882712081074715,TST
1374,-3.3789999410808087,-3.005284723132849,0.001296619069762528,TST
1375,-3.543000028580427,-3.4226346093416216,0.00013450371625367552,TST
1376,-3.544999984383583,-3.4221613751351834,0.00014008789730723947,TST
1377,-3.772000226199627,-3.3597142553031447,0.0015780760440975428,TST
1378,-3.731999872922897,-3.642540668308735,7.429864490404725e-05,TST
1379,-3.9209997172653677,-3.8822180193960665,1.3963183846499305e-05,TST
1380,-4.024999893456697,-3.8841282772123815,0.00018423740402795374,TST
1381,-3.80099989464879,-3.940305198460817,0.0001801632170099765,TST
1382,-3.373000073671341,-3.7164542838931083,0.0010951370932161808,TST
1383,-3.8159998724758624,-3.6164379355311396,0.00036973130772821605,TST
1384,-3.8849998942017554,-3.4541674726605414,0.0017232472309842706,TST
1385,-3.7809997180104253,-3.3200318659245966,0.0019727502949535847,TST
1386,-3.4510002058148386,-3.311762330144644,0.00017998884140979499,TST
1387,-3.235000030219555,-3.3970688272714615,0.0002438538649585098,TST
1388,-3.233000074416399,-2.9941776379346847,0.0005295184091664851,TST
1389,-3.285999831110239,-2.843152209579945,0.0018207044340670109,TST
1390,-2.856999722927809,-2.5554437516629696,0.0008442414691671729,TST
1391,-2.802000010430813,-2.665211817711592,0.0001737112906994298,TST
1392,-2.522000011920929,-2.1933348346054555,0.0010028551332652569,TST
1393,-2.0629999480843546,-1.8965031635165217,0.00025736086536198854,TST
1394,-1.5439999729394915,-1.5208987203836444,4.954523319611326e-06,TST
1395,-1.416999995708466,-1.3354305022954944,6.17712430539541e-05,TST
1396,-1.1140001961588863,-0.9162761400341992,0.000362952530849725,TST
1397,-0.810999778002501,-0.5949878488779073,0.0004331978561822325,TST
1398,0.5800001041293137,-0.3785150576829916,0.00852960254997015,TST
1399,1.4490000774115315,0.04253471583127913,0.018364913761615753,TST
1400,0.9000001466125243,0.7509950880855314,0.00020612603111658245,TST
1401,1.2769998573958865,1.0731240658909074,0.0003858887648675591,TST
1402,1.3189998571723691,1.247018769249319,4.8102498112712055e-05,TST
1403,1.1520001452714197,1.2551948954015961,9.886578482110053e-05,TST
1404,1.9149999865591516,1.4320935534089796,0.0021649945992976427,TST
1405,1.5760000546425572,1.7192492861449709,0.00019050897390116006,TST
1406,1.4600001436322918,1.6637939697355022,0.00038557854713872075,TST
1407,1.303999879345297,1.5036280072182409,0.00036997662391513586,TST
1408,1.6229999439269296,1.3613833931684485,0.000635420554317534,TST
1409,1.2980000119358293,1.4216319844126692,0.0001419032778358087,TST
1410,1.703000031873583,1.2253418588638298,0.002118191681802273,TST
1411,2.5029999834299077,1.213910623699426,0.015427546575665474,TST
1412,1.888999942511319,1.5589308370500794,0.001011440996080637,TST
1413,1.6239999218285075,1.6381001360565415,1.8457898249835125e-06,TST
1414,2.1050001181066027,1.4921101671010246,0.003487352281808853,TST
1415,10.266000096768138,1.3453803444057695,0.7387897372245789,TST
1416,9.064000058978793,3.874527669832109,0.25002145767211914,TST
1417,2.7200001369267692,4.781883275546132,0.03946925327181816,TST
1418,1.3269999896883955,3.7058994755148875,0.052539143711328506,TST
1419,1.1550000789761534,2.2490615803450336,0.011112564243376255,TST
1420,1.684000142440199,1.4760706205368033,0.00040138684562407434,TST
1421,1.2130000344812861,1.3373468071222296,0.0001435488957213238,TST
1422,1.6870000761449329,1.1340110593587152,0.002838989719748497,TST
1423,1.5379999664723865,1.177938019335269,0.001203608582727611,TST
1424,1.0150000797212115,1.1870686557888976,0.0002748741826508194,TST
1425,1.0320000133514395,1.0340095575600854,3.7490906379389344e-08,TST
1426,2.032999853372573,0.8070804555267088,0.013952584005892277,TST
1427,1.1369998581409446,1.0677793030887834,4.4483706005848944e-05,TST
1428,1.5760000546425572,0.9592948461621992,0.0035309051163494587,TST
1429,0.9170000802427523,0.9383933594077818,4.248988261679187e-06,TST
1430,1.2420000122338526,0.7449491344690315,0.0022936782333999872,TST
1431,0.7959999704211943,0.7061402179002755,7.496546459151432e-05,TST
1432,1.2260000565052025,0.6186911761015647,0.0034241287503391504,TST
1433,0.7969999483227722,0.8584851345717899,3.5097145882900804e-05,TST
1434,0.6839999710172407,0.7369056994765989,2.598580795165617e-05,TST
1435,0.8600001026391976,0.8121657127737991,2.1242776711005718e-05,TST
1436,0.7780000588893883,0.9498088200986378,0.0002740447234828025,TST
1437,1.0820001456439488,0.9914030138105147,7.62008348829113e-05,TST
1438,0.782999948397278,1.077872182428836,0.0008072323980741203,TST
1439,1.0379998807609074,0.999023631051182,1.4103630746831186e-05,TST
1440,0.5339998834431164,1.4265690853297701,0.007396301720291376,TST
1441,4.265999996140598,1.2334069450944654,0.08538057655096054,TST
1442,7.5260000229775885,2.467238323986529,0.2375851273536682,TST
1443,7.849999977067111,4.328664556264876,0.11511863023042679,TST
1444,7.3749999575018865,6.11079343792796,0.014837710186839104,TST
1445,7.493999956868587,6.642642804339526,0.006729059852659702,TST
1446,7.408999979414044,6.435898378424345,0.008791180327534676,TST
1447,7.511000045150516,6.0624336189068835,0.019480841234326363,TST
1448,7.732999933503566,5.799387738460673,0.03471119701862335,TST
1449,7.401999979451297,5.295263478500767,0.04120512679219246,TST
1450,3.916999975904821,4.622721466526388,0.004623783752322197,TST
1451,0.6210001260042183,3.3276965744942415,0.06801582127809525,TST
1452,1.0759999689310782,1.6317708605229846,0.0028676253277808428,TST
1453,0.5469999054670327,0.7882902738004915,0.0005405187839642167,TST
1454,1.6229999439269296,0.2451086493134492,0.017626283690333366,TST
1455,0.6350001259297126,0.3614444638192647,0.0006947398651391268,TST
1456,1.150999858066439,0.1397042356729501,0.009494827128946781,TST
1457,0.592000148251652,0.44847347159683637,0.0001912476436700672,TST
1458,1.371999923169612,-0.02148242807388367,0.018027428537607193,TST
1459,0.6299999271184199,-0.17650096336007176,0.006038659252226353,TST
1460,0.7210000812858336,-0.3090492250323301,0.009850241243839264,TST
1461,-0.5710001327693468,-0.237688599735499,0.001031410414725542,TST
1462,-1.1010001741349702,-0.9532948085069661,0.0002025458525167778,TST
1463,-1.4439997083544736,-1.4956453347504142,2.476269582984969e-05,TST
1464,-2.2190002123713497,-1.6882559870183471,0.0026151787023991346,TST
1465,-2.21099977055192,-2.1988422909975056,1.3722016092287959e-06,TST
1466,-2.0879997049272063,-2.5613100000023845,0.0020798055920749903,TST
1467,-2.803999966233969,-2.7635573090910914,1.5184838957793545e-05,TST
1468,-3.2109999419748783,-2.6459632483422757,0.00296404049731791,TST
1469,-3.3280001401901247,-2.767103163301945,0.0029207677580416203,TST
1470,-2.9349998550713066,-2.8345096538960934,9.375150693813339e-05,TST
1471,-3.4729997196495535,-3.1256711750030517,0.0011199838481843472,TST
1472,-3.6900001824498174,-3.2318748286366463,0.0019484958611428738,TST
1473,-3.8130002480745313,-3.3596486829817294,0.0019080996280536056,TST
1474,-3.7249997183084487,-3.630539077669382,8.283856732305139e-05,TST
1475,-3.446000007003546,-3.7963980786204337,0.0011398671194911003,TST
1476,-3.0500000974833967,-3.6619550243020056,0.0034767198376357555,TST
1477,-1.8639997061192992,-3.1938756683766845,0.016419241204857826,TST
1478,-2.266999770253897,-2.597043203532696,0.0010112837189808488,TST
1479,-2.141000080227852,-2.5227621355056766,0.001353057799860835,TST
1480,-2.6359999671280385,-2.289663049191237,0.0011135978857055306,TST
1481,-3.6270000281333923,-2.1847139301598073,0.019312284886837006,TST
1482,-3.024000053435564,-2.653303636699915,0.0012757559306919575,TST
1483,-1.3929999074637893,-2.6609137376248837,0.014924861490726471,TST
1484,-0.8839997113347058,-1.882700808465481,0.009259806014597416,TST
1485,-1.0840002405047422,-1.2926909580826764,0.00040433104732073843,TST
1486,-1.4760002384185795,-0.9018613642454152,0.0030603050254285336,TST
1487,-1.8449998166859154,-1.0511720145344738,0.005850371439009905,TST
1488,-1.4760002384185795,-0.999853631138802,0.002104806713759899,TST
1489,-0.7269997784495359,-0.9431447080373768,0.0004337314749136567,TST
1490,-0.8250000872313981,-0.5982738882303243,0.0004772371321450919,TST
1491,-0.2339998473525053,-0.5948282483220105,0.0012087381910532713,TST
1492,0.07899973121285375,-0.2594536615908152,0.0010634781792759895,TST
1493,0.2499999733269208,-0.035498821079731596,0.0007567272405140102,TST
1494,0.7449998602271073,0.2785053749382489,0.002020337153226137,TST
1495,0.5520001042783254,0.5404961828142397,1.2286343462619698e-06,TST
1496,0.41099981781840256,0.8783185966759912,0.0020274831913411617,TST
1497,0.7360000591129057,1.1291549959331744,0.001435021054930985,TST
1498,1.4859998783767214,1.1334113200604907,0.0011541632702574134,TST
1499,1.3110000339597456,1.2762581478357307,1.120566412282642e-05,TST
1500,1.4969999445974818,1.4935215185284605,1.1233015584366512e-07,TST
1501,0.816000147059559,1.642995171710848,0.006349457427859306,TST
1502,1.1940001450479023,1.4441808210909357,0.0005810832371935248,TST
1503,1.112000101298093,1.326793065711855,0.00042832252802327275,TST
1504,0.6559999711662523,1.238983685448765,0.003155321814119816,TST
1505,1.3930000777095548,0.9981786141544573,0.001447212533093989,TST
1506,1.0469999911785117,0.9805059456229201,4.104840991203673e-05,TST
1507,1.1229998582154503,0.8480981076955788,0.0007015939336270094,TST
1508,0.5790001262277358,0.8621182123422615,0.0007441595080308616,TST
1509,0.574999905318021,0.750563609838485,0.0002861543034669012,TST
1510,0.8460001027137033,0.6430457260459654,0.00038240861613303423,TST
1511,0.8929999919980757,0.5635730004012578,0.0010075095342472196,TST
1512,0.7620001031607382,0.5563977800607675,0.0003924522898159921,TST
1513,0.5780001483261578,0.5415159561336034,1.2357775631244294e-05,TST
1514,1.7049999876767388,0.4960350558608763,0.013569324277341366,TST
1515,1.4969999445974818,0.7248444132804863,0.005535290110856295,TST
1516,1.77000009779632,0.8494559496343128,0.007867197506129742,TST
1517,1.2780001446008673,1.063694333046674,0.0004263818555045873,TST
1518,1.8270000753998747,0.857447730958461,0.00872716773301363,TST
1519,0.7200001033842556,0.825827025473117,0.00010397361620562151,TST
1520,0.575999883219599,0.6044867266267531,7.5338934948376846e-06,TST
1521,0.8440001469105475,0.5839505271911614,0.0006278317305259407,TST
1522,1.3960000114142885,0.38207067054510047,0.00954434648156166,TST
1523,0.7900001030117266,0.416162710219621,0.0012974669225513935,TST
1524,0.5289999939352267,0.44071985389292173,7.23530538380146e-05,TST
1525,1.20000001245737,0.09935498815774854,0.011246706359088421,TST
1526,0.7470001253336661,0.13243684291839536,0.0035064208786934614,TST
1527,0.7009999046474688,-0.053349339067936555,0.005282940808683634,TST
1528,1.3169999013692133,0.1529529376327985,0.012579744681715965,TST
1529,0.7320001475065939,0.4079067837893956,0.0009751492762006819,TST
1530,0.6439999270439141,0.34303163224458627,0.0008409541333094239,TST
1531,3.47799993405491,0.2549284137487405,0.09644299000501633,TST
1532,7.223000068776308,1.2928281497359266,0.32648664712905884,TST
1533,7.4570000012516955,2.9204587444365013,0.1910647451877594,TST
1534,7.988000020518897,3.8157199684903014,0.16161353886127472,TST
1535,7.176000024840234,4.588247823778539,0.062169335782527924,TST
1536,7.637000044479964,4.928637301232665,0.06809958070516586,TST
1537,7.241999958209692,5.297077813599257,0.03511844202876091,TST
1538,7.354999935515223,5.3112708575110865,0.03877728804945946,TST
1539,7.741000066019593,5.722494815842247,0.03782601282000542,TST
1540,7.6360000665783865,6.5266619928143905,0.011425064876675606,TST
1541,7.139000069223343,6.804103124272077,0.0010412456467747688,TST
1542,7.310999979935585,6.491603611983357,0.00623331218957901,TST
1543,7.671000066392121,6.068537914877756,0.023840006440877914,TST
1544,6.834000004567204,5.656197724061318,0.012878806330263615,TST
1545,2.777000114530324,4.860744817666708,0.040310654789209366,TST
1546,1.217999923989176,2.8774596946686497,0.025566088035702705,TST
