,label,model_output,loss,model
1477,-0.16249939799308777,-0.34679579734802246,0.03396516293287277,TST
1478,0.16731704771518707,-0.3242591619491577,0.2416471540927887,TST
1479,-0.189285546541214,-0.1696191132068634,0.0003867686027660966,TST
1480,-0.3393072187900543,-0.22449538111686707,0.013181758113205433,TST
1481,-0.4404779076576233,-0.2532723844051361,0.03504590690135956,TST
1482,-0.2025822550058365,-0.3264496624469757,0.01534313429147005,TST
1483,-0.09466686099767685,-0.2681998610496521,0.030113698914647102,TST
1484,-0.46687865257263184,-0.22338983416557312,0.059286803007125854,TST
1485,-0.37727031111717224,-0.2999535799026489,0.005977876950055361,TST
1486,-0.5200655460357666,-0.3074856400489807,0.04519021511077881,TST
1487,-0.6221033930778503,-0.3424578607082367,0.07820162177085876,TST
1488,-0.129546657204628,-0.390411913394928,0.06805068999528885,TST
1489,-0.4373946189880371,-0.2882091999053955,0.022256288677453995,TST
1490,-0.2918051779270172,-0.33640915155410767,0.0019895145669579506,TST
1491,-0.546755313873291,-0.2651927173137665,0.07927749305963516,TST
1492,-0.5738304853439331,-0.35950610041618347,0.04593494161963463,TST
1493,-0.05593293905258179,-0.38027700781822205,0.10519907623529434,TST
1494,-0.1684732884168625,-0.2801157534122467,0.012464039959013462,TST
1495,-0.42901191115379333,-0.22479026019573212,0.04170648381114006,TST
1496,-0.2982608377933502,-0.2681715786457062,0.0009053635294549167,TST
1497,-0.33516404032707214,-0.2719401717185974,0.003997257445007563,TST
1498,-0.27176374197006226,-0.29078561067581177,0.0003618314804043621,TST
1499,-0.4468372166156769,-0.2804226875305176,0.027693795040249825,TST
1500,-0.30163317918777466,-0.32706671953201294,0.0006468649953603745,TST
1501,-0.43922531604766846,-0.28716129064559937,0.023123467341065407,TST
1502,-0.25721442699432373,-0.3118065893650055,0.0029803041834384203,TST
1503,-0.4361420273780823,-0.2884823977947235,0.021803366020321846,TST
1504,-0.25046971440315247,-0.3581595718860626,0.0115971053019166,TST
1505,-0.3855566680431366,-0.3053751289844513,0.0064290789887309074,TST
1506,-0.3774630129337311,-0.3154670000076294,0.003843505633994937,TST
1507,-0.28400057554244995,-0.31909769773483276,0.0012318079825490713,TST
1508,-0.24834994971752167,-0.2980523407459259,0.0024703277740627527,TST
1509,-0.4441393315792084,-0.29882514476776123,0.021116212010383606,TST
1510,-0.4543527364730835,-0.30708327889442444,0.021688293665647507,TST
1511,-0.47169628739356995,-0.3503718078136444,0.014719629660248756,TST
1512,-0.4694801867008209,-0.35917434096336365,0.012167379260063171,TST
1513,0.26058679819107056,-0.37716391682624817,0.40672600269317627,TST
1514,0.3388254642486572,-0.18413618206977844,0.273488849401474,TST
1515,0.15816351771354675,-0.06916352361440659,0.05167758837342262,TST
1516,-0.030688442289829254,-0.029617279767990112,1.147389184552594e-06,TST
1517,-0.10680734366178513,-0.10510843992233276,2.886273932745098e-06,TST
1518,0.487883597612381,-0.15612384676933289,0.41474559903144836,TST
1519,0.20306402444839478,-0.033763010054826736,0.05608704313635826,TST
1520,-0.12251288443803787,-0.039516039192676544,0.006888476200401783,TST
1521,-0.30693259835243225,-0.1071312427520752,0.03992058336734772,TST
1522,-0.32784122228622437,-0.20591934025287628,0.014864945784211159,TST
1523,-0.33400779962539673,-0.26979321241378784,0.004123513121157885,TST
1524,-0.36185383796691895,-0.3353152275085449,0.0007042978540994227,TST
1525,-0.27388352155685425,-0.33159637451171875,0.003330773441120982,TST
1526,-0.4858601987361908,-0.32142314314842224,0.02703954465687275,TST
1527,-0.3140627145767212,-0.34360119700431824,0.0008725219522602856,TST
1528,-0.45261839032173157,-0.33235621452331543,0.014462990686297417,TST
1529,-0.4611937999725342,-0.37465187907218933,0.0074895042926073074,TST
1530,-0.32870838046073914,-0.34960702061653137,0.00043675315100699663,TST
1531,-0.4869200885295868,-0.33252957463264465,0.02383643016219139,TST
1532,-0.3257214426994324,-0.3614257276058197,0.0012747959699481726,TST
1533,-0.2346678227186203,-0.3373877704143524,0.010551387444138527,TST
1534,-0.46013393998146057,-0.2719215750694275,0.035423893481492996,TST
1535,-0.44086331129074097,-0.2936156094074249,0.021681886166334152,TST
1536,-0.48672735691070557,-0.27887162566185,0.04320400580763817,TST
1537,-0.3326588571071625,-0.27933114767074585,0.0028438447043299675,TST
1538,-0.48663100600242615,-0.1808347851037979,0.09351132065057755,TST
1539,-0.48075348138809204,-0.19576822221279144,0.08121658861637115,TST
1540,-0.31290650367736816,-0.21648931503295898,0.009296273812651634,TST
1541,-0.46109744906425476,-0.21464572846889496,0.0607384517788887,TST
1542,-0.4325769543647766,-0.2463032603263855,0.034697890281677246,TST
1543,-0.37881195545196533,-0.32319214940071106,0.003093562787398696,TST
1544,-0.48672735691070557,-0.38910427689552307,0.00953026581555605,TST
1545,-0.4827768802642822,-0.4171582758426666,0.0043058013543486595,TST
1546,-0.3113648295402527,-0.43598783016204834,0.01553089264780283,TST
1547,-0.46109744906425476,-0.3719944357872009,0.007939347065985203,TST
1548,-0.4831623136997223,-0.3777424991130829,0.011113337241113186,TST
1549,-0.3354530930519104,-0.3971864879131317,0.0038110120221972466,TST
1550,-0.48190972208976746,-0.36962997913360596,0.012606740929186344,TST
1551,-0.4844149053096771,-0.36779290437698364,0.013600691221654415,TST
1552,0.23765476047992706,-0.3782050907611847,0.3792833685874939,TST
1553,0.15498386323451996,-0.23184359073638916,0.14963549375534058,TST
1554,-0.3056800067424774,-0.1675705760717392,0.01907421462237835,TST
1555,-0.4219781160354614,-0.2000403255224228,0.04925638437271118,TST
1556,-0.4293009638786316,-0.31150344014167786,0.01387625653296709,TST
1557,-0.43334779143333435,-0.38070759177207947,0.0027709905989468098,TST
1558,-0.49029242992401123,-0.40417757630348206,0.007415768224745989,TST
1559,-0.43768367171287537,-0.4150485694408417,0.0005123478476889431,TST
1560,-0.5066724419593811,-0.4180959463119507,0.007845795713365078,TST
1561,-0.5003131628036499,-0.4506458044052124,0.00246684649027884,TST
1562,-0.5552343726158142,-0.4411700963973999,0.013010659255087376,TST
1563,-0.5507057905197144,-0.4768645465373993,0.005452529527246952,TST
1564,-0.5645806193351746,-0.48316410183906555,0.0066286493092775345,TST
1565,-0.5736377835273743,-0.5083955526351929,0.004256548825651407,TST
1566,-0.3574216067790985,-0.47659367322921753,0.014201981015503407,TST
1567,-0.5138025879859924,-0.39973992109298706,0.013010292313992977,TST
1568,-0.5651587247848511,-0.42446890473365784,0.01979362592101097,TST
1569,-0.6063978672027588,-0.43329063057899475,0.029966115951538086,TST
1570,-0.6489858627319336,-0.4756479263305664,0.030046040192246437,TST
1571,-0.643975555896759,-0.4951363205909729,0.02215311862528324,TST
1572,-0.6100592613220215,-0.5001865029335022,0.012072023004293442,TST
1573,-0.5810570120811462,-0.508172869682312,0.005312098190188408,TST
1574,-0.23062099516391754,-0.5075541734695435,0.07669199258089066,TST
1575,-0.5875126719474792,-0.3703182339668274,0.04717342555522919,TST
1576,-0.2928650677204132,-0.43674731254577637,0.020702101290225983,TST
1577,-0.5146697759628296,-0.3709236681461334,0.0206629429012537,TST
1578,-0.09775015711784363,-0.4081532657146454,0.09635008871555328,TST
1579,-0.5573541522026062,-0.26981592178344727,0.08267823606729507,TST
1580,-0.3183022737503052,-0.357383131980896,0.0015273134922608733,TST
1581,-0.7348364591598511,-0.303520530462265,0.1860334277153015,TST
1582,-0.33371874690055847,-0.43626153469085693,0.010515023022890091,TST
1583,0.04591222107410431,-0.38051727414131165,0.1818421334028244,TST
1584,-0.3268776834011078,-0.26541972160339355,0.003777081146836281,TST
1585,-0.49356842041015625,-0.27831631898880005,0.04633346572518349,TST
1586,-0.27214914560317993,-0.3079242706298828,0.001279859570786357,TST
1587,-0.10748181492090225,-0.3008633255958557,0.03739641234278679,TST
1588,-0.2250325232744217,-0.2222980409860611,7.477393410226796e-06,TST
1589,-0.14949174225330353,-0.2457115352153778,0.009258248843252659,TST
1590,-0.11046876013278961,-0.20004352927207947,0.0080236392095685,TST
1591,-0.5031073689460754,-0.18854394555091858,0.09895014762878418,TST
1592,-0.06576094776391983,-0.29764702916145325,0.05377115681767464,TST
1593,-0.4894252419471741,-0.23761622607707977,0.0634077712893486,TST
1594,-0.23775112628936768,-0.29951155185699463,0.003814350115135312,TST
1595,-0.4436575472354889,-0.23578126728534698,0.04321254789829254,TST
1596,-0.0848388522863388,-0.3289793133735657,0.05960456654429436,TST
1597,-0.0842607319355011,-0.19180303812026978,0.011565347202122211,TST
1598,-0.3051982522010803,-0.16209721565246582,0.020477905869483948,TST
1599,-0.007756419479846954,-0.19905653595924377,0.03659573569893837,TST
1600,0.0029387676622718573,-0.14929518103599548,0.023175174370408058,TST
1601,-0.17830128967761993,-0.10750939697027206,0.005011491943150759,TST
1602,-0.21799874305725098,-0.13509172201156616,0.006873574107885361,TST
1603,-0.42313435673713684,-0.16744421422481537,0.06537745893001556,TST
1604,-0.24025629460811615,-0.2586205005645752,0.0003372440696693957,TST
1605,-0.262899249792099,-0.25813713669776917,2.2677721062791534e-05,TST
1606,-0.2230091094970703,-0.22666732966899872,1.3382575161813293e-05,TST
1607,-0.14168713986873627,-0.20135141909122467,0.003559826174750924,TST
1608,-0.37033289670944214,-0.17459118366241455,0.0383148193359375,TST
1609,-0.16548633575439453,-0.26435917615890503,0.009775838814675808,TST
1610,-0.0024570024106651545,-0.20468908548355103,0.04089781269431114,TST
1611,0.0013971190201118588,-0.15634788572788239,0.024883486330509186,TST
1612,0.33622393012046814,-0.1097843274474144,0.19892337918281555,TST
1613,0.2539384365081787,-0.0318494588136673,0.08167470991611481,TST
1614,-0.22676686942577362,0.013884161598980427,0.0579129159450531,TST
1615,-0.4779592454433441,-0.09390896558761597,0.1474946141242981,TST
1616,-0.11364840716123581,-0.2445637732744217,0.017138835042715073,TST
1617,-0.49193042516708374,-0.24970334768295288,0.058673955500125885,TST
1618,-0.40974128246307373,-0.3317994177341461,0.006074934266507626,TST
1619,-0.1408199667930603,-0.3526928126811981,0.04489010199904442,TST
1620,-0.5041672587394714,-0.3375392258167267,0.027764901518821716,TST
1621,-0.5040709376335144,-0.45158833265304565,0.0027544237673282623,TST
1622,-0.1008334532380104,-0.4817699193954468,0.14511260390281677,TST
1623,-0.4372982680797577,-0.41570189595222473,0.0004664032894652337,TST
1624,-0.4742014706134796,-0.45518940687179565,0.00036145857302471995,TST
1625,-0.08011755347251892,-0.4791335463523865,0.15921376645565033,TST
1626,-0.4916413724422455,-0.39969557523727417,0.008454029448330402,TST
1627,-0.4772847592830658,-0.42925921082496643,0.0023064534179866314,TST
1628,-0.31338825821876526,-0.43591976165771484,0.015013969503343105,TST
1629,-0.24391771852970123,-0.41710957884788513,0.029995420947670937,TST
1630,-0.4746832251548767,-0.3484938442707062,0.0159237589687109,TST
1631,-0.47323793172836304,-0.36005961894989014,0.012809330597519875,TST
1632,-0.2787975072860718,-0.370811402797699,0.008466556668281555,TST
1633,-0.30587270855903625,-0.32290491461753845,0.0002900960389524698,TST
1634,-0.49838608503341675,-0.2480112761259079,0.06268753856420517,TST
1635,-0.4502095580101013,-0.2510959208011627,0.03964624181389809,TST
1636,-0.4745868742465973,-0.2659216523170471,0.04354117438197136,TST
1637,-0.21751698851585388,-0.3536457419395447,0.018531037494540215,TST
1638,-0.5006985664367676,-0.32314351201057434,0.03152579814195633,TST
1639,-0.477477490901947,-0.41576850414276123,0.003807998960837722,TST
1640,-0.43440768122673035,-0.49084368348121643,0.0031850223895162344,TST
1641,-0.11557547003030777,-0.5189264416694641,0.16269201040267944,TST
1642,-0.49154502153396606,-0.4238467216491699,0.004583059810101986,TST
1643,-0.4592667520046234,-0.4784741997718811,0.00036892606294713914,TST
1644,-0.47651395201683044,-0.47475820779800415,3.082637704210356e-06,TST
1645,-0.4630245268344879,-0.4987090826034546,0.0012733875773847103,TST
1646,-0.4468372166156769,-0.5081332325935364,0.003757201600819826,TST
1647,-0.43064990639686584,-0.48611825704574585,0.00307673797942698,TST
1648,-0.47121453285217285,-0.4766359329223633,2.9391578209470026e-05,TST
1649,-0.4617719352245331,-0.5085657835006714,0.0021896641701459885,TST
1650,-0.46437346935272217,-0.555133581161499,0.008237398229539394,TST
1651,-0.4417304992675781,-0.5047545433044434,0.003972030244767666,TST
1652,-0.46254274249076843,-0.5236245393753052,0.003730985801666975,TST
1653,-0.47073277831077576,-0.5432758927345276,0.0052625034004449844,TST
1654,-0.4249650835990906,-0.5327883958816528,0.011625866405665874,TST
1655,-0.45242568850517273,-0.49417778849601746,0.0017432378372177482,TST
1656,-0.24555571377277374,-0.5426025390625,0.08823682367801666,TST
1657,-0.10584381222724915,-0.49456891417503357,0.15110720694065094,TST
1658,-0.4542563855648041,-0.4159678816795349,0.001466009533032775,TST
1659,-0.51871657371521,-0.4852478504180908,0.00112015544436872,TST
1660,-0.499735027551651,-0.5263529419898987,0.0007085133693180978,TST
1661,-0.5345184803009033,-0.5722455978393555,0.001423335401341319,TST
1662,-0.5440574288368225,-0.5938039422035217,0.0024747157003730536,TST
1663,-0.538179874420166,-0.5955075025558472,0.003286456922069192,TST
1664,-0.5481042265892029,-0.5679602026939392,0.00039425978320650756,TST
1665,-0.40029868483543396,-0.5824739933013916,0.03318784385919571,TST
1666,-0.6221033930778503,-0.5706701874732971,0.0026453747414052486,TST
1667,-0.593390166759491,-0.6011305451393127,5.991345824440941e-05,TST
1668,-0.8489184379577637,-0.6013450622558594,0.06129257753491402,TST
1669,-0.7542033791542053,-0.705057680606842,0.0024152996484190226,TST
1670,-0.6925374865531921,-0.7160466909408569,0.0005526826716959476,TST
1671,-0.8121115565299988,-0.6932806372642517,0.014120787382125854,TST
1672,-0.8159657120704651,-0.7449078559875488,0.005049218889325857,TST
1673,-0.7584429383277893,-0.772723376750946,0.000203930918360129,TST
1674,-0.676639199256897,-0.7615438103675842,0.007208792958408594,TST
1675,-0.5136098861694336,-0.7356384992599487,0.049296703189611435,TST
1676,-0.6111191511154175,-0.640016496181488,0.0008350565331056714,TST
1677,-0.6153586506843567,-0.6282610297203064,0.00016647137817926705,TST
1678,-0.6092884540557861,-0.6329239010810852,0.0005586343468166888,TST
1679,-0.816254734992981,-0.621614933013916,0.037884652614593506,TST
1680,-0.7356072664260864,-0.7060952186584473,0.0008709609392099082,TST
1681,-0.35693982243537903,-0.7137541174888611,0.1273164451122284,TST
1682,-0.4249650835990906,-0.6203800439834595,0.03818700835108757,TST
1683,0.3083778917789459,-0.5829370617866516,0.7944424152374268,TST
1684,-0.24141253530979156,-0.33538955450057983,0.008831679821014404,TST
1685,-0.1194295883178711,-0.3940500319004059,0.07541638612747192,TST
1686,-0.21289204061031342,-0.31740516424179077,0.0109229926019907,TST
1687,-0.3648407757282257,-0.3787148892879486,0.000192491032066755,TST
1688,-0.3318880498409271,-0.4116719663143158,0.006365473382174969,TST
1689,-0.26530808210372925,-0.4455053508281708,0.032471057027578354,TST
1690,-0.13513512909412384,-0.4045020341873169,0.07255853712558746,TST
1691,-0.3438358008861542,-0.3680160939693451,0.000584686582442373,TST
1692,0.09803921729326248,-0.38839617371559143,0.23661938309669495,TST
1693,0.003035120666027069,-0.2804045081138611,0.08033803105354309,TST
1694,0.007756419479846954,-0.26483187079429626,0.07430437207221985,TST
1695,-0.02789420448243618,-0.19217318296432495,0.026987584307789803,TST
1696,-0.17454352974891663,-0.24277310073375702,0.00465527456253767,TST
1697,-0.27128198742866516,-0.27290353178977966,2.6294060262443963e-06,TST
1698,0.010647010989487171,-0.3246919810771942,0.11245223134756088,TST
1699,0.3791973888874054,-0.28420907258987427,0.44010818004608154,TST
1700,-0.08888567984104156,-0.16093602776527405,0.005191252566874027,TST
1701,-0.15276774764060974,-0.22122059762477875,0.0046857926063239574,TST
1702,-0.1835043579339981,-0.25722286105155945,0.0054344176314771175,TST
1703,0.16789516806602478,-0.32329022884368896,0.24126309156417847,TST
1704,-0.001300766016356647,-0.24367545545101166,0.05874548852443695,TST
1705,-0.2079780250787735,-0.25983619689941406,0.002689270069822669,TST
1706,-0.0362769179046154,-0.2840511202812195,0.061392053961753845,TST
1707,-0.3675386607646942,-0.26683309674263,0.01014161016792059,TST
1708,-0.33795827627182007,-0.3649817407131195,0.0007302676094695926,TST
1709,-0.058534469455480576,-0.4033413827419281,0.11889180541038513,TST
1710,-0.35501277446746826,-0.3642001152038574,8.440722740488127e-05,TST
1711,-0.46899840235710144,-0.38788411021232605,0.00657952856272459,TST
1712,-0.0655682384967804,-0.4595721364021301,0.155239075422287,TST
1713,-0.352603942155838,-0.39464133977890015,0.0017671427922323346,TST
1714,-0.4801753759384155,-0.4573945701122284,0.0005189651274122298,TST
1715,-0.1093125194311142,-0.4578167796134949,0.12145520746707916,TST
1716,-0.45204028487205505,-0.42657169699668884,0.0006486489437520504,TST
1717,-0.5057089328765869,-0.46710529923439026,0.0014902405673637986,TST
